Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.82612437
n02100877,Irish Setter,0.02144311
n02102318,Cocker Spaniel,0.02006395
n02101556,Clumber,0.014329016
n02102973,Irish Water Spaniel,0.0061933543
n02101006,Gordon Setter,0.0015391341
n04141076,Sax,0.0011179578
n02480855,Gorilla,0.0009631039
n02480495,Orangutan,0.00092704745
n02093991,Irish Terrier,0.0009095513
n02099429,Curly-Coated Retriever,0.00090674777
n06359193,Web Site,0.0007685663
n02099849,Chesapeake Bay Retriever,0.00071608747
n02088466,Bloodhound,0.00068255654
n02100583,Vizsla,0.00066695974
n04376876,Syringe,0.0006278242
n02102040,English Springer,0.000626138
n07930864,Cup,0.00055426615
n01641577,Bullfrog,0.0005360262
n02115913,Dhole,0.00052410626
n02099267,Flat-Coated Retriever,0.0005232774
n07920052,Espresso,0.0005084847
n02492035,Capuchin,0.0005030858
n02226429,Grasshopper,0.0004996851
n04557648,Water Bottle,0.0004629373
n01667114,Mud Turtle,0.00045384758
n02974003,Car Wheel,0.00044809745
n04355933,Sunglass,0.00041734453
n02113712,Miniature Poodle,0.00040237498
n01990800,Isopod,0.0003943151
n02457408,Three-Toed Sloth,0.0003899636
n02127052,Lynx,0.00037952315
n02091635,Otterhound,0.0003694325
n02971356,Carton,0.00035460532
n01753488,Horned Viper,0.00035445212
n03630383,Lab Coat,0.00034801534
n07734744,Mushroom,0.0003449409
n03325584,Feather Boa,0.0003447827
n03530642,Honeycomb,0.00034467306
n10148035,Groom,0.00033919027
n02129165,Lion,0.00033537016
n03782006,Monitor,0.00033238524
n03110669,Cornet,0.0003250487
n03032252,Cinema,0.00031768507
n04201297,Shoji,0.00031650887
n02172182,Dung Beetle,0.0003119151
n03394916,French Horn,0.0003056847
n03838899,Oboe,0.00030104897
n02410509,Bison,0.00029623442
n03141823,Crutch,0.00028662503
n04263257,Soup Bowl,0.00028150776
n01740131,Night Snake,0.0002776782
n03240683,Drilling Platform,0.0002734007
n04317175,Stethoscope,0.0002719865
n02397096,Warthog,0.0002711541
n06596364,Comic Book,0.0002700411
n03773504,Missile,0.00026955814
n03970156,Plunger,0.0002682889
n04485082,Tripod,0.00026457995
n04296562,Stage,0.00026443065
n04404412,Television,0.00026347008
n04118538,Rugby Ball,0.00025448264
n07614500,Ice Cream,0.00025299736
n02793495,Barn,0.00025246758
n01768244,Trilobite,0.00025168026
n02749479,Assault Rifle,0.00025146315
n03763968,Military Uniform,0.0002496076
n02058221,Albatross,0.00024902556
n03291819,Envelope,0.00024871418
n03372029,Flute,0.0002481799
n02099601,Golden Retriever,0.0002472029
n02643566,Lionfish,0.00023897312
n03770679,Minivan,0.00023761934
n03649909,Lawn Mower,0.00023664128
n01756291,Sidewinder,0.00023593304
n03950228,Pitcher,0.00023485682
n04579432,Whistle,0.00023462108
n03666591,Lighter,0.00023403962
n03028079,Church,0.00023128519
n03982430,Pool Table,0.0002306088
n15075141,Toilet Tissue,0.000230109
n01950731,Sea Slug,0.00022996157
n04409515,Tennis Ball,0.00022966001
n04152593,Screen,0.0002295015
n02092339,Weimaraner,0.000228053
n01930112,Nematode,0.00022425887
n01739381,Vine Snake,0.00022308632
n07248320,Book Jacket,0.0002226387
n01631663,Eft,0.00022255295
n04591157,Windsor Tie,0.00022089788
n07802026,Hay,0.00022055436
n01729322,Hognose Snake,0.00021919663
n04074963,Remote Control,0.00021899938
n12768682,Buckeye,0.00021640502
n03063599,Coffee Mug,0.00021609361
n04239074,Sliding Door,0.00021476949
n03045698,Cloak,0.00021461226
n03485794,Handkerchief,0.00021396157
n03337140,File,0.0002137682
n02113799,Standard Poodle,0.00021373051
n03483316,Hand Blower,0.00021293217
n03884397,Panpipe,0.00021279108
n09256479,Coral Reef,0.00021035153
n02454379,Armadillo,0.00021016644
n04235860,Sleeping Bag,0.00020848258
n02102177,Welsh Springer Spaniel,0.00020843171
n02910353,Buckle,0.00020831704
n01797886,Ruffed Grouse,0.00020827512
n02229544,Cricket,0.0002077207
n03930313,Picket Fence,0.00020639432
n02892767,Brassiere,0.00020560125
n03623198,Knee Pad,0.00020524018
n01514859,Hen,0.00020511338
n02930766,Cab,0.00020501875
n03250847,Drumstick,0.00020457813
n02672831,Accordion,0.00020448936
n02120079,Arctic Fox,0.00020272529
n02132136,Brown Bear,0.00020177594
n03424325,Gasmask,0.00020118835
n04367480,Swab,0.00019984861
n03476991,Hair Spray,0.00019962764
n13052670,Hen-Of-The-Woods,0.00019806204
n07860988,Dough,0.00019777872
n03197337,Digital Watch,0.0001977065
n03376595,Folding Chair,0.00019608265
n04418357,Theater Curtain,0.00019594318
n03457902,Greenhouse,0.0001947559
n01644373,Tree Frog,0.00019467475
n03180011,Desktop Computer,0.00019408489
n01784675,Centipede,0.0001922017
n02992529,Cellular Telephone,0.00019213241
n04243546,Slot,0.00018809379
n03495258,Harp,0.00018802565
n04286575,Spotlight,0.00018668754
n03000684,Chain Saw,0.00018539111
n02100735,English Setter,0.00018498985
n02094258,Norwich Terrier,0.0001848888
n03075370,Combination Lock,0.00018469195
n01675722,Banded Gecko,0.00018323387
n03617480,Kimono,0.00018271893
n02326432,Hare,0.00018141876
n04192698,Shield,0.00018120208
n02871525,Bookshop,0.0001811475
n04398044,Teapot,0.00018088233
n03785016,Moped,0.00018077008
n04532670,Viaduct,0.00017973059
n02168699,Long-Horned Beetle,0.0001797095
n02097298,Scotch Terrier,0.00017930019
n02977058,Cash Machine,0.000178562
n02667093,Abaya,0.00017804405
n02814533,Beach Wagon,0.00017801196
n02676566,Acoustic Guitar,0.00017786093
n02137549,Mongoose,0.00017717377
n02666196,Abacus,0.00017717344
n02510455,Giant Panda,0.0001770243
n01944390,Snail,0.00017678861
n02277742,Ringlet,0.0001759191
n01843383,Toucan,0.0001751746
n03770439,Miniskirt,0.00017473461
n01677366,Common Iguana,0.0001729143
n03995372,Power Drill,0.00017271076
n02096585,Boston Bull,0.00017233776
n09229709,Bubble,0.00017072451
n02033041,Dowitcher,0.00017047346
n02777292,Balance Beam,0.00016876849
n07892512,Red Wine,0.00016844626
n03792972,Mountain Tent,0.00016716361
n01632458,Spotted Salamander,0.00016709507
n01629819,European Fire Salamander,0.00016572786
n03388183,Fountain Pen,0.00016571443
n03498962,Hatchet,0.00016517924
n01695060,Komodo Dragon,0.00016504241
n03633091,Ladle,0.00016437247
n03594734,Jean,0.00016409931
n03255030,Dumbbell,0.00016329782
n03724870,Mask,0.00016180144
n03804744,Nail,0.00016132132
n02114712,Red Wolf,0.00016099919
n03814639,Neck Brace,0.00016082179
n02437312,Arabian Camel,0.00016054013
n02094114,Norfolk Terrier,0.00016040364
n03041632,Cleaver,0.00015905582
n03832673,Notebook,0.00015905476
n03998194,Prayer Rug,0.00015858583
n04332243,Strainer,0.00015837514
n02111277,Newfoundland,0.00015820276
n02606052,Rock Beauty,0.00015790385
n02108000,Entlebucher,0.00015771332
n02096294,Australian Terrier,0.00015769452
n02280649,Cabbage Butterfly,0.00015762445
n04009552,Projector,0.00015751626
n04591713,Wine Bottle,0.00015681585
n09428293,Seashore,0.0001565884
n02804610,Bassoon,0.00015643719
n07590611,Hot Pot,0.00015624247
n02105056,Groenendael,0.00015565976
n02788148,Bannister,0.0001553076
n13037406,Gyromitra,0.00015482033
n04070727,Refrigerator,0.00015457101
n02268443,Dragonfly,0.00015442043
n02808440,Bathtub,0.0001543112
n04366367,Suspension Bridge,0.00015347612
n04136333,Sarong,0.00015324606
n06785654,Crossword Puzzle,0.000153127
n02490219,Marmoset,0.00015294923
n04209239,Shower Curtain,0.00015132844
n03937543,Pill Bottle,0.00014876678
n02174001,Rhinoceros Beetle,0.00014874522
n01498041,Stingray,0.00014776809
n03208938,Disk Brake,0.00014753589
n02281406,Sulphur Butterfly,0.0001470444
n04005630,Prison,0.00014680563
n12267677,Acorn,0.00014674965
n01776313,Tick,0.0001461502
n03124043,Cowboy Boot,0.00014597634
n04162706,Seat Belt,0.0001457246
n02917067,Bullet Train,0.00014498435
n03976657,Pole,0.00014492629
n02108915,French Bulldog,0.00014455953
n03595614,Jersey,0.00014438496
n04266014,Space Shuttle,0.00014426756
n03584829,Iron,0.00014398605
n04228054,Ski,0.00014363603
n02417914,Ibex,0.00014310103
n03942813,Ping-Pong Ball,0.00014259058
n03956157,Planetarium,0.00014211814
n03837869,Obelisk,0.00014193487
n02992211,Cello,0.00014183772
n04476259,Tray,0.00014174037
n04147183,Schooner,0.0001416524
n09288635,Geyser,0.00014124837
n01917289,Brain Coral,0.00013912366
n02123394,Persian Cat,0.00013876853
n03792782,Mountain Bike,0.00013832578
n02442845,Mink,0.0001381781
n03000134,Chainlink Fence,0.00013805047
n12985857,Coral Fungus,0.00013681324
n01984695,Spiny Lobster,0.00013652662
n02105505,Komondor,0.0001362909
n04325704,Stole,0.00013609996
n01580077,Jay,0.00013512185
n02906734,Broom,0.00013490657
n03657121,Lens Cap,0.00013486785
n01693334,Green Lizard,0.00013466016
n02814860,Beacon,0.00013437153
n04501370,Turnstile,0.00013403058
n02097209,Standard Schnauzer,0.00013396962
n04044716,Radio Telescope,0.00013309577
n04264628,Space Bar,0.00013270084
n02787622,Banjo,0.00013258825
n07873807,Pizza,0.00013215753
n04090263,Rifle,0.00013201567
n02883205,Bow Tie,0.00013191035
n03297495,Espresso Maker,0.00013137929
n03494278,Harmonica,0.00013127131
n03930630,Pickup,0.0001303166
n02276258,Admiral,0.00013022953
n02086646,Blenheim Spaniel,0.00012923246
n03710721,Maillot,0.00012912219
n07717556,Butternut Squash,0.0001282133
n02727426,Apiary,0.00012803735
n03871628,Packet,0.00012792897
n03661043,Library,0.00012792335
n01698640,American Alligator,0.00012751106
n01910747,Jellyfish,0.00012736947
n03891332,Parking Meter,0.00012725763
n02346627,Porcupine,0.00012696744
n03733131,Maypole,0.0001269069
n02018207,American Coot,0.00012672368
n01774750,Tarantula,0.0001266757
n04259630,Sombrero,0.0001260094
n04008634,Projectile,0.0001259838
n01943899,Conch,0.00012595978
n02493509,Titi,0.00012541415
n04550184,Wardrobe,0.00012537253
n04004767,Printer,0.00012467029
n03796401,Moving Van,0.00012456819
n04033995,Quilt,0.00012433331
n01883070,Wombat,0.0001242642
n03788195,Mosque,0.00012423671
