Synset,Name,Probabilities
n04275548,Spider Web,0.97785646
n01773797,Garden Spider,0.004915056
n01773549,Barn Spider,0.0015947012
n01775062,Wolf Spider,0.0002647345
n12620546,Hip,0.00026184093
n01773157,Black And Gold Garden Spider,0.00023652945
n04589890,Window Screen,0.00012556702
n02113799,Standard Poodle,8.2754e-05
n02892767,Brassiere,7.653407e-05
n02107312,Miniature Pinscher,7.35879e-05
n03888257,Parachute,6.962832e-05
n03776460,Mobile Home,6.549701e-05
n03452741,Grand Piano,6.1907216e-05
n02113712,Miniature Poodle,6.0568487e-05
n02113624,Toy Poodle,5.8372934e-05
n02965783,Car Mirror,5.785673e-05
n04355338,Sundial,5.524567e-05
n04239074,Sliding Door,5.3117536e-05
n04404412,Television,5.038702e-05
n03063689,Coffeepot,4.8274855e-05
n03777754,Modem,4.6903788e-05
n03529860,Home Theater,4.6015586e-05
n09246464,Cliff,4.3810003e-05
n09472597,Volcano,4.176124e-05
n03290653,Entertainment Center,4.167864e-05
n04487081,Trolleybus,4.1467403e-05
n04579432,Whistle,4.1202737e-05
n02108089,Boxer,4.0572115e-05
n03770679,Minivan,4.007344e-05
n02643566,Lionfish,3.9786464e-05
n04040759,Radiator,3.926317e-05
n01498041,Stingray,3.9229035e-05
n02102177,Welsh Springer Spaniel,3.9158655e-05
n04371430,Swimming Trunks,3.8925496e-05
n03595614,Jersey,3.8517705e-05
n03482405,Hamper,3.8468002e-05
n02808440,Bathtub,3.7903046e-05
n07753113,Fig,3.787515e-05
n04152593,Screen,3.7057485e-05
n03710721,Maillot,3.6456357e-05
n01806567,Quail,3.6296737e-05
n02091032,Italian Greyhound,3.5884987e-05
n03494278,Harmonica,3.57321e-05
n02091467,Norwegian Elkhound,3.5602166e-05
n02028035,Redshank,3.5371122e-05
n03761084,Microwave,3.510366e-05
n02111889,Samoyed,3.499509e-05
n02098105,Soft-Coated Wheaten Terrier,3.4636207e-05
n03887697,Paper Towel,3.4498145e-05
n02264363,Lacewing,3.439811e-05
n02916936,Bulletproof Vest,3.4121247e-05
n03017168,Chime,3.4024706e-05
n07248320,Book Jacket,3.3763044e-05
n01798484,Prairie Chicken,3.328391e-05
n04264628,Space Bar,3.3201803e-05
n02086910,Papillon,3.3032455e-05
n02892201,Brass,3.2579934e-05
n03240683,Drilling Platform,3.2409152e-05
n04238763,Slide Rule,3.2288346e-05
n09193705,Alp,3.20592e-05
n03000134,Chainlink Fence,3.202119e-05
n02701002,Ambulance,3.2009342e-05
n04204347,Shopping Cart,3.1857744e-05
n04254680,Soccer Ball,3.179898e-05
n04357314,Sunscreen,3.1761458e-05
n02992529,Cellular Telephone,3.175949e-05
n02492660,Howler Monkey,3.173787e-05
n03670208,Limousine,3.1695494e-05
n04554684,Washer,3.100506e-05
n04070727,Refrigerator,3.094831e-05
n04162706,Seat Belt,3.0931285e-05
n04461696,Tow Truck,3.0598574e-05
n02096437,Dandie Dinmont,3.0114683e-05
n04086273,Revolver,3.01011e-05
n03314780,Face Powder,2.9911575e-05
n04252225,Snowplow,2.9760968e-05
n01768244,Trilobite,2.9670793e-05
n03773504,Missile,2.9546212e-05
n03902125,Pay-Phone,2.9366816e-05
n03532672,Hook,2.9361188e-05
