Synset,Name,Probabilities
n06596364,Comic Book,0.9775808
n04462240,Toyshop,0.004885245
n03598930,Jigsaw Puzzle,0.004147746
n03661043,Library,0.0022961954
n07248320,Book Jacket,0.0020038567
n02840245,Binder,0.0010472642
n03179701,Desk,0.000870527
n03642806,Laptop,0.0005060544
n02871525,Bookshop,0.0002894126
n03014705,Chest,0.00020985612
n04009552,Projector,0.0001650474
n03832673,Notebook,0.00013704953
n03337140,File,0.00013557123
n09428293,Seashore,0.00012756343
n03793489,Mouse,9.694089e-05
n06359193,Web Site,8.949645e-05
n03871628,Packet,8.7117325e-05
n04004767,Printer,8.352564e-05
n02699494,Altar,8.172917e-05
n03529860,Home Theater,8.056513e-05
n01978287,Dungeness Crab,7.787006e-05
n03595614,Jersey,7.257505e-05
n03032252,Cinema,7.067123e-05
n02870880,Bookcase,7.057087e-05
n04476259,Tray,6.379841e-05
n04443257,Tobacco Shop,5.547191e-05
n02747177,Ashcan,5.0498067e-05
n06785654,Crossword Puzzle,5.0486844e-05
n03692522,Loupe,5.0452287e-05
n02071294,Killer Whale,4.942736e-05
n03133878,Crock Pot,4.2782263e-05
n03857828,Oscilloscope,4.1952295e-05
n02978881,Cassette,4.11384e-05
n04070727,Refrigerator,4.1008625e-05
n09399592,Promontory,3.9035585e-05
n03180011,Desktop Computer,3.661019e-05
n03782006,Monitor,3.477838e-05
n04296562,Stage,3.4608416e-05
n03089624,Confectionery,3.2291402e-05
n03063599,Coffee Mug,3.1143434e-05
n02979186,Cassette Player,3.0859934e-05
n02823750,Beer Glass,2.9549179e-05
n03602883,Joystick,2.8264705e-05
n04380533,Table Lamp,2.7888747e-05
n04179913,Sewing Machine,2.5681684e-05
n07565083,Menu,2.5673457e-05
n01697457,African Crocodile,2.5059366e-05
n09256479,Coral Reef,2.4958501e-05
n04149813,Scoreboard,2.4279525e-05
n01739381,Vine Snake,2.4160156e-05
n02988304,Cd Player,2.3789624e-05
n03874599,Padlock,2.3278e-05
n02687172,Aircraft Carrier,2.1779932e-05
n02114855,Coyote,2.1364578e-05
n03876231,Paintbrush,2.117314e-05
n02981792,Catamaran,2.0110036e-05
n01882714,Koala,2.0044628e-05
n04404412,Television,1.9767995e-05
