Synset,Name,Probabilities
n04264628,Space Bar,0.50051564
n04505470,Typewriter Keyboard,0.49055824
n03085013,Computer Keyboard,0.00033347015
n04004767,Printer,0.00014878219
n03337140,File,0.00011810434
n01824575,Coucal,5.655478e-05
n03924679,Photocopier,4.9321465e-05
n04486054,Triumphal Arch,4.3055148e-05
n02672831,Accordion,4.0077808e-05
n02111277,Newfoundland,3.815715e-05
n04026417,Purse,3.729006e-05
n15075141,Toilet Tissue,3.7248865e-05
n02099601,Golden Retriever,3.636851e-05
n01820546,Lorikeet,3.6303747e-05
n01806143,Peacock,3.5826564e-05
n03180011,Desktop Computer,3.528152e-05
n02422106,Hartebeest,3.4536082e-05
n02017213,European Gallinule,3.383413e-05
n03443371,Goblet,3.2817035e-05
n02111889,Samoyed,3.205885e-05
n02087046,Toy Terrier,3.1290354e-05
n01818515,Macaw,3.11082e-05
n03983396,Pop Bottle,3.0887055e-05
n02704792,Amphibian,3.075939e-05
n01491361,Tiger Shark,3.0737716e-05
n03478589,Half Track,2.9958694e-05
n02111129,Leonberg,2.8898554e-05
n03804744,Nail,2.8553515e-05
n02105855,Shetland Sheepdog,2.8482042e-05
n03786901,Mortar,2.8060103e-05
n02708093,Analog Clock,2.7809894e-05
n02687172,Aircraft Carrier,2.6500575e-05
n02096585,Boston Bull,2.6279955e-05
n03498962,Hatchet,2.5123905e-05
n02013706,Limpkin,2.502252e-05
n03255030,Dumbbell,2.471638e-05
n12998815,Agaric,2.471256e-05
n02749479,Assault Rifle,2.4063465e-05
n02417914,Ibex,2.3416897e-05
n01980166,Fiddler Crab,2.3236704e-05
n01601694,Water Ouzel,2.2393902e-05
n02113023,Pembroke,2.22725e-05
n03709823,Mailbag,2.132456e-05
n01667778,Terrapin,2.080604e-05
n02206856,Bee,2.070254e-05
n02108089,Boxer,2.0382162e-05
n02089867,Walker Hound,2.0138978e-05
n02966687,Carpenter'S Kit,1.9629806e-05
n03970156,Plunger,1.933268e-05
n01629819,European Fire Salamander,1.9165738e-05
n03873416,Paddle,1.9148309e-05
n02109525,Saint Bernard,1.8770086e-05
n02090721,Irish Wolfhound,1.8682007e-05
n02102480,Sussex Spaniel,1.850665e-05
n04238763,Slide Rule,1.8479786e-05
n02493793,Spider Monkey,1.8273411e-05
n02823428,Beer Bottle,1.8023424e-05
n07697313,Cheeseburger,1.7964683e-05
n03843555,Oil Filter,1.7919681e-05
n02111500,Great Pyrenees,1.7912265e-05
n02093428,American Staffordshire Terrier,1.7870172e-05
n02389026,Sorrel,1.7680028e-05
n13052670,Hen-Of-The-Woods,1.7672593e-05
n04254680,Soccer Ball,1.762676e-05
n02102177,Welsh Springer Spaniel,1.7604418e-05
n03887697,Paper Towel,1.7261396e-05
n03980874,Poncho,1.7106404e-05
n02123597,Siamese Cat,1.7008588e-05
n03459775,Grille,1.6921367e-05
n04557648,Water Bottle,1.6917591e-05
n04141076,Sax,1.6773583e-05
n03937543,Pill Bottle,1.6767553e-05
n03485407,Hand-Held Computer,1.6673059e-05
n03976467,Polaroid Camera,1.6631706e-05
n03590841,Jack-O'-Lantern,1.6593445e-05
n02123394,Persian Cat,1.643664e-05
n02909870,Bucket,1.6412125e-05
n02100877,Irish Setter,1.640291e-05
n03134739,Croquet Ball,1.6401846e-05
n01773797,Garden Spider,1.6255855e-05
n02607072,Anemone Fish,1.6168746e-05
n01914609,Sea Anemone,1.6059745e-05
n01950731,Sea Slug,1.5985863e-05
n01677366,Common Iguana,1.5976446e-05
n01978455,Rock Crab,1.5880425e-05
n01665541,Leatherback Turtle,1.5868329e-05
n04118776,Rule,1.5838092e-05
n01630670,Common Newt,1.5808033e-05
n01729322,Hognose Snake,1.5786414e-05
n04285008,Sports Car,1.5638934e-05
n02091032,Italian Greyhound,1.5542899e-05
n02106550,Rottweiler,1.5441472e-05
n04517823,Vacuum,1.5271677e-05
n02445715,Skunk,1.5102598e-05
n12267677,Acorn,1.5099098e-05
n01632777,Axolotl,1.5072828e-05
n02497673,Madagascar Cat,1.50435035e-05
n02877765,Bottlecap,1.4996548e-05
n03803284,Muzzle,1.4984025e-05
n02095314,Wire-Haired Fox Terrier,1.4964789e-05
n01860187,Black Swan,1.4910812e-05
n02916936,Bulletproof Vest,1.4900591e-05
n01855672,Goose,1.4868894e-05
n04147183,Schooner,1.4860119e-05
n02115641,Dingo,1.4800364e-05
n04435653,Tile Roof,1.4764077e-05
n02397096,Warthog,1.4702255e-05
n01986214,Hermit Crab,1.4684149e-05
n07714990,Broccoli,1.4622494e-05
n04370456,Sweatshirt,1.4577424e-05
n03100240,Convertible,1.4555336e-05
n03908618,Pencil Box,1.4514361e-05
n02099429,Curly-Coated Retriever,1.45035e-05
n04483307,Trimaran,1.4503098e-05
n03661043,Library,1.4502392e-05
n04254777,Sock,1.4495991e-05
n02510455,Giant Panda,1.4479411e-05
n03649909,Lawn Mower,1.4460382e-05
n01582220,Magpie,1.4448844e-05
n02999410,Chain,1.4423758e-05
n02342885,Hamster,1.4404857e-05
n02110806,Basenji,1.4397908e-05
n02328150,Angora,1.4227983e-05
n02009229,Little Blue Heron,1.4224672e-05
n04599235,Wool,1.4170567e-05
n03710721,Maillot,1.4153617e-05
n02777292,Balance Beam,1.409919e-05
n02786058,Band Aid,1.4087672e-05
n02509815,Lesser Panda,1.40747525e-05
n01734418,King Snake,1.397528e-05
n04371430,Swimming Trunks,1.3906558e-05
n02487347,Macaque,1.3866207e-05
n02894605,Breakwater,1.3819657e-05
n01558993,Robin,1.37868665e-05
n02106166,Border Collie,1.37182205e-05
n03272010,Electric Guitar,1.3705078e-05
n01688243,Frilled Lizard,1.368879e-05
n02536864,Coho,1.36837e-05
n11939491,Daisy,1.3643851e-05
n02817516,Bearskin,1.3547115e-05
n02939185,Caldron,1.352922e-05
n02823750,Beer Glass,1.3523519e-05
n02480495,Orangutan,1.3487506e-05
n04275548,Spider Web,1.3447717e-05
n02106030,Collie,1.3422206e-05
n04263257,Soup Bowl,1.3371651e-05
n02086910,Papillon,1.3347788e-05
n04591157,Windsor Tie,1.3281011e-05
n10565667,Scuba Diver,1.325999e-05
n07583066,Guacamole,1.3247122e-05
n03045698,Cloak,1.3231718e-05
n02115913,Dhole,1.3227517e-05
n07871810,Meat Loaf,1.3220808e-05
n01749939,Green Mamba,1.3174767e-05
n02132136,Brown Bear,1.3174666e-05
n02099849,Chesapeake Bay Retriever,1.3174239e-05
n03197337,Digital Watch,1.31621455e-05
n07718747,Artichoke,1.3127334e-05
n02113978,Mexican Hairless,1.3103619e-05
n04204238,Shopping Basket,1.3101881e-05
n02443484,Black-Footed Ferret,1.3046124e-05
n02128925,Jaguar,1.30172775e-05
n02107683,Bernese Mountain Dog,1.29841865e-05
n03877845,Palace,1.2937378e-05
n07714571,Head Cabbage,1.2935453e-05
n03837869,Obelisk,1.2928288e-05
n04525305,Vending Machine,1.2913428e-05
n04540053,Volleyball,1.2898166e-05
n01774750,Tarantula,1.2884642e-05
n02391049,Zebra,1.2858962e-05
n04409515,Tennis Ball,1.2832121e-05
n04090263,Rifle,1.27779e-05
n02488702,Colobus,1.27653675e-05
n01882714,Koala,1.2756118e-05
n02165456,Ladybug,1.2737337e-05
n03187595,Dial Telephone,1.2695946e-05
n02410509,Bison,1.2669192e-05
n03467068,Guillotine,1.2643615e-05
n01843383,Toucan,1.2594623e-05
n02108422,Bull Mastiff,1.2555025e-05
n04037443,Racer,1.2519335e-05
n02980441,Castle,1.24678745e-05
n03929855,Pickelhaube,1.2437769e-05
n03417042,Garbage Truck,1.2395424e-05
n03444034,Go-Kart,1.23221025e-05
n03868863,Oxygen Mask,1.2273114e-05
n02105505,Komondor,1.2263112e-05
n02490219,Marmoset,1.2243434e-05
n01819313,Sulphur-Crested Cockatoo,1.2201819e-05
n02085782,Japanese Spaniel,1.2191863e-05
n02444819,Otter,1.2186086e-05
n02804610,Bassoon,1.2161404e-05
n02107908,Appenzeller,1.2147147e-05
n04487394,Trombone,1.2107454e-05
n03673027,Liner,1.2046894e-05
n01945685,Slug,1.2039164e-05
n03930313,Picket Fence,1.1980271e-05
n03447447,Gondola,1.1979632e-05
n13044778,Earthstar,1.1965576e-05
n03935335,Piggy Bank,1.1942946e-05
n02977058,Cash Machine,1.1930788e-05
n12057211,Yellow Lady'S Slipper,1.1900175e-05
n02097658,Silky Terrier,1.1842369e-05
n02415577,Bighorn,1.1815644e-05
n02808440,Bathtub,1.179692e-05
n07873807,Pizza,1.1780315e-05
n02123045,Tabby,1.1766751e-05
n02114548,White Wolf,1.1732519e-05
n04553703,Washbasin,1.17147865e-05
n01742172,Boa Constrictor,1.1704557e-05
n04200800,Shoe Shop,1.1683859e-05
n04597913,Wooden Spoon,1.1635589e-05
n03642806,Laptop,1.1614646e-05
n04118538,Rugby Ball,1.161118e-05
n03630383,Lab Coat,1.1508544e-05
n03854065,Organ,1.1506634e-05
n02018207,American Coot,1.1469145e-05
n02319095,Sea Urchin,1.1446012e-05
n02104029,Kuvasz,1.140552e-05
n01755581,Diamondback,1.140116e-05
n02492035,Capuchin,1.1359582e-05
n02950826,Cannon,1.1282193e-05
n02837789,Bikini,1.1214312e-05
n03770679,Minivan,1.1198921e-05
n02116738,African Hunting Dog,1.1176899e-05
n02814860,Beacon,1.11447025e-05
n04044716,Radio Telescope,1.1108974e-05
n01817953,African Grey,1.0999515e-05
n02120079,Arctic Fox,1.0982586e-05
n02108000,Entlebucher,1.0965465e-05
n02500267,Indri,1.0951889e-05
n03866082,Overskirt,1.0913208e-05
n03146219,Cuirass,1.0894563e-05
n03662601,Lifeboat,1.0874829e-05
n02113186,Cardigan,1.0873491e-05
n01537544,Indigo Bunting,1.0832504e-05
n03977966,Police Van,1.0821611e-05
n02119022,Red Fox,1.082158e-05
n02105056,Groenendael,1.0770502e-05
n02129604,Tiger,1.07664255e-05
n01955084,Chiton,1.0751106e-05
n01775062,Wolf Spider,1.0661268e-05
n03832673,Notebook,1.065271e-05
n02808304,Bath Towel,1.0479827e-05
n04356056,Sunglasses,1.0426454e-05
n04252225,Snowplow,1.0419725e-05
