Synset,Name,Probabilities
n01740131,Night Snake,0.18034779
n01729322,Hognose Snake,0.14412151
n01734418,King Snake,0.054719966
n01739381,Vine Snake,0.051461868
n01742172,Boa Constrictor,0.050836906
n06785654,Crossword Puzzle,0.0414135
n02231487,Walking Stick,0.037167333
n01985128,Crayfish,0.031094035
n01685808,Whiptail,0.025677728
n01756291,Sidewinder,0.023095867
n01744401,Rock Python,0.021634748
n01735189,Garter Snake,0.02008566
n01728572,Thunder Snake,0.018260734
n01943899,Conch,0.018093143
n01689811,Alligator Lizard,0.017543267
n03485794,Handkerchief,0.01211054
n01770393,Scorpion,0.0105720665
n04033901,Quill,0.010206723
n01755581,Diamondback,0.0093333665
n01698640,American Alligator,0.008059773
n03372029,Flute,0.0078007826
n07565083,Menu,0.006674908
n01728920,Ringneck Snake,0.006184606
n01984695,Spiny Lobster,0.0054158745
n01753488,Horned Viper,0.005266138
n01675722,Banded Gecko,0.0046413685
n01986214,Hermit Crab,0.004470236
n01667778,Terrapin,0.004073231
n03840681,Ocarina,0.003903182
n03627232,Knot,0.0032552192
n01751748,Sea Snake,0.003123181
n02236044,Mantis,0.0028475586
n03838899,Oboe,0.0027662094
n04118776,Rule,0.0026431906
n01978287,Dungeness Crab,0.0026053379
n02837789,Bikini,0.0025126573
n01784675,Centipede,0.0024412991
n01945685,Slug,0.0023402902
n01990800,Isopod,0.0022830674
n04277352,Spindle,0.002226627
n01694178,African Chameleon,0.0021988328
n01677366,Common Iguana,0.0019980448
n01944390,Snail,0.0018837898
n03394916,French Horn,0.0018572268
n02783161,Ballpoint,0.0017385507
n01980166,Fiddler Crab,0.0016580676
n02229544,Cricket,0.0016482731
n02317335,Starfish,0.0015663775
n03388183,Fountain Pen,0.0015042452
n02526121,Eel,0.0014749627
n01737021,Water Snake,0.0014536987
n01748264,Indian Cobra,0.0013915638
n01983481,American Lobster,0.0013764773
n01592084,Chickadee,0.0013701085
n02840245,Binder,0.0013503245
n01770081,Harvestman,0.0013288414
n03110669,Cornet,0.0012805236
n03857828,Oscilloscope,0.001186911
n03617480,Kimono,0.0011848675
n01693334,Green Lizard,0.001118908
n01774750,Tarantula,0.0011079721
n02233338,Cockroach,0.0011059415
n03457902,Greenhouse,0.001030302
n03485407,Hand-Held Computer,0.001004318
n02280649,Cabbage Butterfly,0.0008909125
n01669191,Box Turtle,0.00088876166
n01688243,Frilled Lizard,0.00088497216
n02641379,Gar,0.0008632253
n03291819,Envelope,0.00085845724
n07717556,Butternut Squash,0.0008264012
n01630670,Common Newt,0.0008169802
n07615774,Ice Lolly,0.00081222
n03494278,Harmonica,0.0008016044
n02807133,Bathing Cap,0.00078146864
n03899768,Patio,0.0007456613
n01729977,Green Snake,0.0007402817
n01641577,Bullfrog,0.0007391938
n01981276,King Crab,0.0007119651
n04356056,Sunglasses,0.0007036865
n04376876,Syringe,0.0007017377
n03495258,Harp,0.00069892785
n13054560,Bolete,0.0006950076
n02219486,Ant,0.0006890251
n02841315,Binoculars,0.0006774338
n02667093,Abaya,0.00066040264
n04120489,Running Shoe,0.000650704
n01882714,Koala,0.00065058394
n02879718,Bow,0.00062206155
n02268443,Dragonfly,0.000615031
n01687978,Agama,0.00061218726
n01829413,Hornbill,0.00060954184
n07754684,Jackfruit,0.0005950625
n04116512,Rubber Eraser,0.0005786838
n01978455,Rock Crab,0.0005771852
n03950228,Pitcher,0.0005726812
n04153751,Screw,0.00056844385
n03777754,Modem,0.0005449476
n03814906,Necklace,0.00054193777
n04133789,Sandal,0.00054167164
n03492542,Hard Disc,0.0005365767
n02256656,Cicada,0.00053125556
n01665541,Leatherback Turtle,0.0005293843
n02730930,Apron,0.0005234663
n07831146,Carbonara,0.00051088084
n03787032,Mortarboard,0.0005074103
n03692522,Loupe,0.00050449255
n02786058,Band Aid,0.0005026484
n04179913,Sewing Machine,0.0004887705
n01692333,Gila Monster,0.0004840104
n01877812,Wallaby,0.00048064382
n03995372,Power Drill,0.00047995034
n02174001,Rhinoceros Beetle,0.00047978264
n04536866,Violin,0.00047659132
n01682714,American Chameleon,0.0004761824
n03832673,Notebook,0.00047598308
n03920288,Petri Dish,0.00046681572
n02490219,Marmoset,0.00046454367
