Synset,Name,Probabilities
n02169497,Leaf Beetle,0.5535914
n12267677,Acorn,0.09561175
n02177972,Weevil,0.02870229
n02259212,Leafhopper,0.020779155
n01776313,Tick,0.011135561
n01944390,Snail,0.010467238
n02233338,Cockroach,0.008755462
n02226429,Grasshopper,0.006614024
n07753113,Fig,0.006144
n12620546,Hip,0.005669143
n02165456,Ladybug,0.0056356676
n02219486,Ant,0.004405415
n01945685,Slug,0.0026438502
n01990800,Isopod,0.002484001
n03720891,Maraca,0.002227292
n02264363,Lacewing,0.0022268398
n07716358,Zucchini,0.0020225751
n03759954,Microphone,0.0018597665
n02167151,Ground Beetle,0.0017785841
n01770081,Harvestman,0.0016422413
n02256656,Cicada,0.0015402143
n02172182,Dung Beetle,0.001351457
n02112137,Chow,0.0013305242
n02229544,Cricket,0.0011039616
n07718472,Cucumber,0.0010869789
n03991062,Pot,0.0010243829
n07714990,Broccoli,0.00097003824
n13044778,Earthstar,0.00092799496
n07716906,Spaghetti Squash,0.00092763704
n04367480,Swab,0.00091207295
n04606251,Wreck,0.0008712441
n07745940,Strawberry,0.000870906
n03594734,Jean,0.0008633847
n13052670,Hen-Of-The-Woods,0.0008247897
n02174001,Rhinoceros Beetle,0.00080605433
n01644373,Tree Frog,0.0007885544
n02783161,Ballpoint,0.0007809514
n03691459,Loudspeaker,0.0007742443
n01644900,Tailed Frog,0.00077232096
n02106662,German Shepherd,0.00075253565
n01986214,Hermit Crab,0.0007515688
n01682714,American Chameleon,0.0007505181
n04428191,Thresher,0.00074332306
n12768682,Buckeye,0.00073407375
n02088364,Beagle,0.0007241263
n01773797,Garden Spider,0.0007189359
n02206856,Bee,0.00066680496
n04461696,Tow Truck,0.0006500856
n07714571,Head Cabbage,0.00064685463
n02106382,Bouvier Des Flandres,0.00064682664
n02799071,Baseball,0.0006429646
n07742313,Granny Smith,0.0006348169
n01496331,Electric Ray,0.00063182024
n03786901,Mortar,0.00061380723
n04040759,Radiator,0.0006068437
n02361337,Marmot,0.0005990132
n13040303,Stinkhorn,0.0005946396
n02113712,Miniature Poodle,0.0005893938
n02834397,Bib,0.0005773072
n03207941,Dishwasher,0.0005699285
n02277742,Ringlet,0.0005689171
n04347754,Submarine,0.00056540244
n04265275,Space Heater,0.0005625376
n04540053,Volleyball,0.0005567907
n04179913,Sewing Machine,0.0005467464
n02132136,Brown Bear,0.0005299698
n02692877,Airship,0.000523142
n02113186,Cardigan,0.000520816
n07717556,Butternut Squash,0.0005191738
n02104029,Kuvasz,0.0005179903
n03065424,Coil,0.00051239616
n02115641,Dingo,0.0005098772
n02804414,Bassinet,0.0005092882
n04389033,Tank,0.0005056629
n01728572,Thunder Snake,0.0005047344
n04517823,Vacuum,0.0005038793
n02108551,Tibetan Mastiff,0.00050083664
n01955084,Chiton,0.00049951224
n04118776,Rule,0.00049919885
n03272010,Electric Guitar,0.00049900135
n02088466,Bloodhound,0.00049779477
n02095889,Sealyham Terrier,0.00049771526
n03598930,Jigsaw Puzzle,0.0004919174
n03179701,Desk,0.0004883202
n04597913,Wooden Spoon,0.00048740083
n02281787,Lycaenid,0.00048678208
n02090379,Redbone,0.00048543583
n01930112,Nematode,0.00048505404
n11939491,Daisy,0.0004841046
n04522168,Vase,0.00048376675
n03857828,Oscilloscope,0.0004797817
n02077923,Sea Lion,0.00047280756
n03930630,Pickup,0.00047076755
n02111889,Samoyed,0.0004668936
n02074367,Dugong,0.00046550485
n01768244,Trilobite,0.00046478424
n02786058,Band Aid,0.0004644023
n03347037,Fire Screen,0.00046428587
n02113799,Standard Poodle,0.0004638767
n01817953,African Grey,0.00046296473
n02909870,Bucket,0.00046157537
n01728920,Ringneck Snake,0.00045638627
n03133878,Crock Pot,0.0004559147
n04357314,Sunscreen,0.00045552116
n02113624,Toy Poodle,0.00045428454
n02089973,English Foxhound,0.00045263887
n02105056,Groenendael,0.00045260455
n03017168,Chime,0.00045239157
n02087394,Rhodesian Ridgeback,0.0004522917
n02504013,Indian Elephant,0.00045188857
n04118538,Rugby Ball,0.00045169363
n01667778,Terrapin,0.00045139153
n02948072,Candle,0.0004504878
n02963159,Cardigan,0.00045044374
n03814906,Necklace,0.00044949024
n02105162,Malinois,0.0004492511
n04277352,Spindle,0.00043710248
n02071294,Killer Whale,0.00043569683
n03788195,Mosque,0.00043511612
n02776631,Bakery,0.0004342924
n03594945,Jeep,0.00043210384
n01855672,Goose,0.00043187375
n04332243,Strainer,0.0004309055
n03344393,Fireboat,0.00042924212
n02494079,Squirrel Monkey,0.00042737465
n03400231,Frying Pan,0.00042714094
n02687172,Aircraft Carrier,0.00042184646
n04254777,Sock,0.00042091295
n04465501,Tractor,0.00041931638
n07768694,Pomegranate,0.0004183077
n01694178,African Chameleon,0.00041601673
n04579145,Whiskey Jug,0.00041552805
n02111129,Leonberg,0.0004143569
n02190166,Fly,0.00041324602
n02497673,Madagascar Cat,0.00041275762
n02486410,Baboon,0.00041250224
n02109961,Eskimo Dog,0.00041060455
n04599235,Wool,0.0004096686
n02906734,Broom,0.0004048713
n07836838,Chocolate Sauce,0.0004026219
n04204347,Shopping Cart,0.00040246831
n03804744,Nail,0.0004008073
n04270147,Spatula,0.0004000775
n02168699,Long-Horned Beetle,0.00039888275
n02088094,Afghan Hound,0.00039595325
n03627232,Knot,0.00039477405
n07684084,French Loaf,0.00039168674
n02483708,Siamang,0.00038550163
n02843684,Birdhouse,0.0003842993
n07579787,Plate,0.00038415566
n03992509,Potter'S Wheel,0.00038335635
n04019541,Puck,0.0003826109
n02096437,Dandie Dinmont,0.00038113722
n02105251,Briard,0.0003807634
n01968897,Chambered Nautilus,0.00038021768
n04552348,Warplane,0.00037990973
n09256479,Coral Reef,0.00037925254
n02091831,Saluki,0.00037827095
n07715103,Cauliflower,0.00037573677
n03729826,Matchstick,0.00037513667
n03676483,Lipstick,0.00037283552
n03825788,Nipple,0.00037243287
n03000134,Chainlink Fence,0.00037192923
n02410509,Bison,0.00037085376
n04525038,Velvet,0.00036908485
n02110063,Malamute,0.00036666426
n12057211,Yellow Lady'S Slipper,0.00036622185
n03920288,Petri Dish,0.00036555034
n02102973,Irish Water Spaniel,0.00036468974
n01917289,Brain Coral,0.00036405088
n02111277,Newfoundland,0.0003632903
n07693725,Bagel,0.00036136425
n03483316,Hand Blower,0.000361
n01774384,Black Widow,0.00036006665
n04273569,Speedboat,0.0003600641
n02939185,Caldron,0.0003594491
n01675722,Banded Gecko,0.00035927587
n03250847,Drumstick,0.00035848387
n02086079,Pekinese,0.0003564434
n03773504,Missile,0.00035584663
n03697007,Lumbermill,0.00035503804
n01784675,Centipede,0.0003544977
n01806567,Quail,0.0003541061
n02492660,Howler Monkey,0.0003534829
n01877812,Wallaby,0.00035313785
n01943899,Conch,0.0003529071
n01739381,Vine Snake,0.00035242076
n04235860,Sleeping Bag,0.00035127503
n04483307,Trimaran,0.0003512472
n03840681,Ocarina,0.00035115762
n04252225,Snowplow,0.00034967234
n04404412,Television,0.0003455694
n01742172,Boa Constrictor,0.00034512146
n02457408,Three-Toed Sloth,0.00034470487
n02093859,Kerry Blue Terrier,0.000344556
n09399592,Promontory,0.00034337572
n02110185,Siberian Husky,0.00034285348
n01667114,Mud Turtle,0.00034245822
n04275548,Spider Web,0.0003418014
n04370456,Sweatshirt,0.00034048414
n04482393,Tricycle,0.00034032424
n03796401,Moving Van,0.00034020614
n03721384,Marimba,0.00033909106
n02808304,Bath Towel,0.00033898387
n02092339,Weimaraner,0.00033861148
n07720875,Bell Pepper,0.00033794885
n02236044,Mantis,0.0003378396
n03496892,Harvester,0.000336779
n03259280,Dutch Oven,0.00033443078
n02268853,Damselfly,0.00033311345
n02483362,Gibbon,0.0003328329
n04310018,Steam Locomotive,0.00033057155
n07831146,Carbonara,0.00032965513
n02490219,Marmoset,0.00032943135
n03461385,Grocery Store,0.00032835582
n02231487,Walking Stick,0.00032692117
n03249569,Drum,0.00032687018
n03888257,Parachute,0.00032588694
n07718747,Artichoke,0.00032472878
n01950731,Sea Slug,0.000323945
n01692333,Gila Monster,0.00032349952
n02112350,Keeshond,0.00032308468
n02115913,Dhole,0.00032305263
n01630670,Common Newt,0.0003228586
n03777568,Model T,0.0003222518
n02110806,Basenji,0.0003221572
n07584110,Consomme,0.00032207608
n03793489,Mouse,0.00032148077
n03089624,Confectionery,0.00032136764
n07760859,Custard Apple,0.00032036932
n03761084,Microwave,0.00032006454
n02480855,Gorilla,0.00031669548
n03877472,Pajama,0.00031667118
n02094114,Norfolk Terrier,0.00031624862
n03908714,Pencil Sharpener,0.00031623416
n04590129,Window Shade,0.00031590258
n02098413,Lhasa,0.0003154805
n03447447,Gondola,0.00031498852
n02317335,Starfish,0.00031461148
n03457902,Greenhouse,0.0003131508
n02869837,Bonnet,0.00031283186
n04589890,Window Screen,0.00031167557
n04037443,Racer,0.00031059593
n02493509,Titi,0.000310561
n03476991,Hair Spray,0.00031043412
n07615774,Ice Lolly,0.00031026496
n03950228,Pitcher,0.00030926926
n03980874,Poncho,0.00030893233
n02086240,Shih-Tzu,0.00030876105
n02134084,Ice Bear,0.0003075126
n01729322,Hognose Snake,0.00030653304
n07730033,Cardoon,0.00030404155
n03529860,Home Theater,0.00030399722
n04350905,Suit,0.00030395127
n04116512,Rubber Eraser,0.00030324998
n04201297,Shoji,0.00030322888
n06785654,Crossword Puzzle,0.00030130803
n02091467,Norwegian Elkhound,0.0003006927
n03595614,Jersey,0.00030025904
n01534433,Junco,0.00030025272
n03201208,Dining Table,0.00029979766
n02281406,Sulphur Butterfly,0.00029933642
n03532672,Hook,0.00029700354
n04398044,Teapot,0.0002951355
n09428293,Seashore,0.00029492745
n02860847,Bobsled,0.00029485192
n02105641,Old English Sheepdog,0.0002948501
n07930864,Cup,0.00029297743
n02099267,Flat-Coated Retriever,0.00029133706
n03775071,Mitten,0.0002892375
n04423845,Thimble,0.0002881121
n03724870,Mask,0.00028700964
n02782093,Balloon,0.0002867243
n03141823,Crutch,0.00028426436
n03633091,Ladle,0.00028309863
n04254680,Soccer Ball,0.0002830839
n03126707,Crane,0.00028289054
n02422106,Hartebeest,0.0002819363
n02704792,Amphibian,0.00028153165
n13133613,Ear,0.00027931895
n03134739,Croquet Ball,0.00027790698
n02089867,Walker Hound,0.00027709213
n01518878,Ostrich,0.00027621025
n01775062,Wolf Spider,0.0002754729
n01773549,Barn Spider,0.00027535498
n02105505,Komondor,0.000275111
n04355338,Sundial,0.00027478888
n03673027,Liner,0.0002745051
n02787622,Banjo,0.0002740187
n03637318,Lampshade,0.00027368742
n02090622,Borzoi,0.00027354885
n09421951,Sandbar,0.00027228796
n04200800,Shoe Shop,0.00027215722
n04596742,Wok,0.00027098812
n04507155,Umbrella,0.0002702079
n03447721,Gong,0.0002699484
n04399382,Teddy,0.00026992717
n07734744,Mushroom,0.00026989935
n04041544,Radio,0.0002693537
n02280649,Cabbage Butterfly,0.00026864518
n03535780,Horizontal Bar,0.00026819884
n03379051,Football Helmet,0.000266011
n02730930,Apron,0.00026466767
n02018795,Bustard,0.0002642843
n03657121,Lens Cap,0.00026412192
n02097474,Tibetan Terrier,0.00026395585
n07753592,Banana,0.00026348012
n02112706,Brabancon Griffon,0.0002618464
n04409515,Tennis Ball,0.00026119084
n02091635,Otterhound,0.00025936196
n04548280,Wall Clock,0.0002587293
n02097047,Miniature Schnauzer,0.00025769824
n02114367,Timber Wolf,0.00025758805
n03623198,Knee Pad,0.0002574883
n03095699,Container Ship,0.00025692073
n03874293,Paddlewheel,0.0002567953
n03977966,Police Van,0.00025672195
n04229816,Ski Mask,0.00025570023
n03854065,Organ,0.00025381456
n02113023,Pembroke,0.00025364652
n02109525,Saint Bernard,0.00025262716
n03063689,Coffeepot,0.00025240812
n02114548,White Wolf,0.00025104504
n03000247,Chain Mail,0.00025063488
n03706229,Magnetic Compass,0.00025024152
n02701002,Ambulance,0.00024864508
n01807496,Partridge,0.00024744764
n04485082,Tripod,0.00024630892
n03775546,Mixing Bowl,0.000245777
n02109047,Great Dane,0.00024574532
n01484850,Great White Shark,0.00024541264
n02321529,Sea Cucumber,0.00024490964
n03131574,Crib,0.00024412878
n01729977,Green Snake,0.00024382141
n02085936,Maltese Dog,0.00024342969
n02870880,Bookcase,0.0002428229
n02443114,Polecat,0.00024241579
n02412080,Ram,0.00024186837
n02097298,Scotch Terrier,0.00024131335
n03026506,Christmas Stocking,0.00024114334
n02088238,Basset,0.00024043239
n02794156,Barometer,0.0002401424
n03743016,Megalith,0.0002400135
n01560419,Bulbul,0.00023987598
n03393912,Freight Car,0.0002397119
n02500267,Indri,0.00023923253
n04239074,Sliding Door,0.0002388354
n02999410,Chain,0.0002385742
n07717410,Acorn Squash,0.00023560623
n01985128,Crayfish,0.00023513823
n02096177,Cairn,0.00023438752
n02108000,Entlebucher,0.0002339612
n03000684,Chain Saw,0.0002333394
n07614500,Ice Cream,0.00023332138
n03290653,Entertainment Center,0.00023287468
n02328150,Angora,0.00023223217
n02859443,Boathouse,0.00023043777
n04330267,Stove,0.00023037505
n01532829,House Finch,0.0002303455
n04326547,Stone Wall,0.00023032342
n02127052,Lynx,0.00022944965
n04442312,Toaster,0.00022882216
n02111500,Great Pyrenees,0.0002287494
n02134418,Sloth Bear,0.00022869237
n07920052,Espresso,0.00022860088
n03271574,Electric Fan,0.00022839486
n03459775,Grille,0.00022686862
n09835506,Ballplayer,0.00022655254
n02095314,Wire-Haired Fox Terrier,0.00022652876
n04380533,Table Lamp,0.00022621024
n02093991,Irish Terrier,0.00022542247
n03871628,Packet,0.00022528427
n04560804,Water Jug,0.00022519052
n03733281,Maze,0.00022465608
n02102040,English Springer,0.00022423184
n01882714,Koala,0.00022365872
n04209133,Shower Cap,0.00022361576
n03874599,Padlock,0.00022315196
n02971356,Carton,0.0002228418
n01704323,Triceratops,0.00022145963
n02102318,Cocker Spaniel,0.0002213547
n03785016,Moped,0.00022117923
n02085620,Chihuahua,0.00022100285
n02092002,Scottish Deerhound,0.00022091679
n02484975,Guenon,0.00022047426
n03394916,French Horn,0.00021970941
n02099849,Chesapeake Bay Retriever,0.00021830836
n04418357,Theater Curtain,0.00021732581
n04023962,Punching Bag,0.000216163
n02105412,Kelpie,0.00021485043
n03530642,Honeycomb,0.00021480219
n02012849,Crane,0.00021460972
n03764736,Milk Can,0.00021430293
n04111531,Rotisserie,0.00021376711
n02094258,Norwich Terrier,0.00021299334
n02325366,Wood Rabbit,0.0002128179
n03903868,Pedestal,0.0002126562
n02107908,Appenzeller,0.00021211187
n10565667,Scuba Diver,0.00021206272
n03692522,Loupe,0.00021199316
