Synset,Name,Probabilities
n07716358,Zucchini,0.83312076
n07718472,Cucumber,0.12785475
n07716906,Spaghetti Squash,0.00027833157
n07753113,Fig,0.00023271823
n03584829,Iron,0.0002160394
n07714571,Head Cabbage,0.000196642
n04326547,Stone Wall,0.00018609186
n02167151,Ground Beetle,0.00017646568
n07717410,Acorn Squash,0.00016864153
n07717556,Butternut Squash,0.0001654717
n03223299,Doormat,0.00016155226
n13133613,Ear,0.00015601153
n07718747,Artichoke,0.00014253618
n03743016,Megalith,0.00013312622
n04507155,Umbrella,0.00012790662
n12267677,Acorn,0.00012771136
n04591713,Wine Bottle,0.00011977183
n02097047,Miniature Schnauzer,0.000118445096
n09468604,Valley,0.00011265964
n02444819,Otter,0.00011160821
n02259212,Leafhopper,0.000111194306
n02692877,Airship,0.00010740497
n03041632,Cleaver,0.00010639772
n03457902,Greenhouse,0.000105940875
n01729977,Green Snake,0.00010435682
n02093991,Irish Terrier,0.000104257844
n02098286,West Highland White Terrier,0.00010380593
n02264363,Lacewing,0.000101377576
n02843684,Birdhouse,0.00010110347
n02132136,Brown Bear,0.000100327685
n02177972,Weevil,9.953819e-05
n07579787,Plate,9.938567e-05
n04263257,Soup Bowl,9.872271e-05
n03786901,Mortar,9.8189295e-05
n03461385,Grocery Store,9.734178e-05
n09246464,Cliff,9.5782474e-05
n03220513,Dome,9.561044e-05
n02526121,Eel,9.45216e-05
n04141327,Scabbard,9.350427e-05
n04604644,Worm Fence,9.306328e-05
n03594734,Jean,9.293743e-05
n01843383,Toucan,9.180729e-05
n03400231,Frying Pan,9.1421294e-05
n01773797,Garden Spider,9.135096e-05
n02687172,Aircraft Carrier,8.99467e-05
n07749582,Lemon,8.9327026e-05
n02066245,Grey Whale,8.902495e-05
n04486054,Triumphal Arch,8.805459e-05
n04037443,Racer,8.77898e-05
n02793495,Barn,8.667414e-05
n03216828,Dock,8.582159e-05
n01739381,Vine Snake,8.501449e-05
n02823428,Beer Bottle,8.357538e-05
n03837869,Obelisk,8.350822e-05
n02095570,Lakeland Terrier,8.347963e-05
n02169497,Leaf Beetle,8.063708e-05
n02096437,Dandie Dinmont,8.011432e-05
n09428293,Seashore,8.003765e-05
n07742313,Granny Smith,7.929953e-05
n01440764,Tench,7.9180354e-05
n02514041,Barracouta,7.91568e-05
n02102318,Cocker Spaniel,7.9011166e-05
n02486261,Patas,7.890484e-05
n02396427,Wild Boar,7.8815945e-05
n12144580,Corn,7.871822e-05
n03903868,Pedestal,7.780639e-05
n09288635,Geyser,7.6975644e-05
n04275548,Spider Web,7.5906726e-05
n02056570,King Penguin,7.58636e-05
n03895866,Passenger Car,7.510851e-05
n01773549,Barn Spider,7.4687225e-05
n04254777,Sock,7.4511576e-05
n07693725,Bagel,7.414609e-05
n04476259,Tray,7.3573916e-05
n02089973,English Foxhound,7.319795e-05
n01531178,Goldfinch,7.315985e-05
n01945685,Slug,7.27454e-05
n01694178,African Chameleon,7.188355e-05
n09332890,Lakeside,7.1389964e-05
n07754684,Jackfruit,7.13479e-05
n11939491,Daisy,7.054466e-05
n02168699,Long-Horned Beetle,6.952333e-05
n02859443,Boathouse,6.8814355e-05
n02981792,Catamaran,6.850392e-05
n01806567,Quail,6.820503e-05
n07730033,Cardoon,6.815159e-05
n01930112,Nematode,6.7957335e-05
n01644373,Tree Frog,6.752489e-05
n07720875,Bell Pepper,6.733242e-05
n04264628,Space Bar,6.704248e-05
n01644900,Tailed Frog,6.7015506e-05
n02963159,Cardigan,6.663256e-05
n09399592,Promontory,6.661147e-05
n02494079,Squirrel Monkey,6.618645e-05
n04074963,Remote Control,6.604552e-05
n07753275,Pineapple,6.5964254e-05
n03792972,Mountain Tent,6.591401e-05
n02490219,Marmoset,6.579958e-05
n01855032,Red-Breasted Merganser,6.552993e-05
n01614925,Bald Eagle,6.5419095e-05
n03485794,Handkerchief,6.527184e-05
n03950228,Pitcher,6.399105e-05
n07697537,Hotdog,6.3820946e-05
n01682714,American Chameleon,6.380531e-05
n02090379,Redbone,6.36734e-05
n13040303,Stinkhorn,6.363036e-05
n04008634,Projectile,6.3363914e-05
n04435653,Tile Roof,6.3125735e-05
n02102973,Irish Water Spaniel,6.264906e-05
n07583066,Guacamole,6.2648585e-05
n11879895,Rapeseed,6.240541e-05
n09256479,Coral Reef,6.227985e-05
n07760859,Custard Apple,6.222837e-05
n02098105,Soft-Coated Wheaten Terrier,6.2204155e-05
n04273569,Speedboat,6.196744e-05
n03998194,Prayer Rug,6.179612e-05
n03028079,Church,6.17851e-05
n02113712,Miniature Poodle,6.1623214e-05
n03992509,Potter'S Wheel,6.11499e-05
n04398044,Teapot,6.0904877e-05
n02236044,Mantis,6.0870847e-05
n07590611,Hot Pot,6.0623533e-05
n07802026,Hay,6.055454e-05
n02441942,Weasel,6.049734e-05
n02091244,Ibizan Hound,6.0483664e-05
n01667778,Terrapin,6.0420705e-05
n02018207,American Coot,6.0345676e-05
n02134084,Ice Bear,6.0244758e-05
n02493793,Spider Monkey,6.0044404e-05
n02797295,Barrow,5.989462e-05
n03793489,Mouse,5.98675e-05
n03445777,Golf Ball,5.9603564e-05
n02123394,Persian Cat,5.9069433e-05
n01601694,Water Ouzel,5.9045502e-05
n02165105,Tiger Beetle,5.8908037e-05
n04606251,Wreck,5.838421e-05
n02085782,Japanese Spaniel,5.7456025e-05
n04154565,Screwdriver,5.732921e-05
n03201208,Dining Table,5.7297722e-05
n02095314,Wire-Haired Fox Terrier,5.681969e-05
n02398521,Hippopotamus,5.676401e-05
n04552348,Warplane,5.664763e-05
n02002556,White Stork,5.6613713e-05
n02051845,Pelican,5.647917e-05
n02951358,Canoe,5.6285648e-05
n01797886,Ruffed Grouse,5.5924113e-05
n04597913,Wooden Spoon,5.5889457e-05
n04409515,Tennis Ball,5.560545e-05
n03649909,Lawn Mower,5.5500128e-05
n02110063,Malamute,5.5224682e-05
n02099601,Golden Retriever,5.5139273e-05
n01729322,Hognose Snake,5.5088076e-05
n02870880,Bookcase,5.5031524e-05
n02115641,Dingo,5.4757624e-05
n03602883,Joystick,5.47335e-05
n04347754,Submarine,5.4614986e-05
n02095889,Sealyham Terrier,5.429907e-05
n02087046,Toy Terrier,5.4223725e-05
n02791124,Barber Chair,5.4021188e-05
n02098413,Lhasa,5.3983902e-05
n02120505,Grey Fox,5.362375e-05
n02787622,Banjo,5.3534583e-05
n02730930,Apron,5.3458058e-05
n02127052,Lynx,5.341622e-05
n02174001,Rhinoceros Beetle,5.3267773e-05
n07684084,French Loaf,5.303744e-05
n02085936,Maltese Dog,5.2741263e-05
n03873416,Paddle,5.2680087e-05
n02133161,American Black Bear,5.257459e-05
n04557648,Water Bottle,5.2549072e-05
n02690373,Airliner,5.2519816e-05
n03494278,Harmonica,5.2517007e-05
n02325366,Wood Rabbit,5.2285133e-05
n02097474,Tibetan Terrier,5.2237232e-05
n04590129,Window Shade,5.223016e-05
n02091831,Saluki,5.2176496e-05
n04540053,Volleyball,5.210171e-05
n04482393,Tricycle,5.1905663e-05
n02028035,Redshank,5.1800824e-05
n02423022,Gazelle,5.1683728e-05
n02100735,English Setter,5.1462797e-05
n02096051,Airedale,5.1334027e-05
n03938244,Pillow,5.100668e-05
n02115913,Dhole,5.098815e-05
n02536864,Coho,5.0914292e-05
n03924679,Photocopier,5.0908904e-05
n02974003,Car Wheel,5.0841605e-05
n02124075,Egyptian Cat,5.0799634e-05
n03876231,Paintbrush,5.0775274e-05
n02099849,Chesapeake Bay Retriever,5.074652e-05
n12998815,Agaric,5.069761e-05
n07715103,Cauliflower,5.0619732e-05
n07734744,Mushroom,5.060622e-05
n03958227,Plastic Bag,5.0572737e-05
n02906734,Broom,5.0571725e-05
n04613696,Yurt,5.0528288e-05
n03781244,Monastery,5.0459428e-05
n01910747,Jellyfish,5.04461e-05
n01828970,Bee Eater,5.0327457e-05
n01914609,Sea Anemone,5.022447e-05
n02109961,Eskimo Dog,5.0119634e-05
n03920288,Petri Dish,5.0038776e-05
n02484975,Guenon,5.0036822e-05
n04311004,Steel Arch Bridge,4.988735e-05
n02256656,Cicada,4.9634506e-05
n03717622,Manhole Cover,4.9524337e-05
n06359193,Web Site,4.9432656e-05
n02916936,Bulletproof Vest,4.9387654e-05
n03272010,Electric Guitar,4.9352057e-05
n02951585,Can Opener,4.934759e-05
n02988304,Cd Player,4.9285645e-05
n04238763,Slide Rule,4.9285038e-05
n04579432,Whistle,4.9027014e-05
