Synset,Name,Probabilities
n03459775,Grille,0.17366481
n04037443,Racer,0.12034505
n04285008,Sports Car,0.11355656
n03670208,Limousine,0.09446742
n03649909,Lawn Mower,0.052876
n03770679,Minivan,0.04970756
n02930766,Cab,0.020706115
n02974003,Car Wheel,0.020310484
n02814533,Beach Wagon,0.014985362
n03100240,Convertible,0.013948372
n04517823,Vacuum,0.008329518
n03930630,Pickup,0.005992331
n03769881,Minibus,0.004521322
n02701002,Ambulance,0.0044966834
n04461696,Tow Truck,0.0043967203
n02747177,Ashcan,0.0043576807
n03977966,Police Van,0.003904142
n03496892,Harvester,0.0038751333
n03895866,Passenger Car,0.003865367
n04252225,Snowplow,0.0034712562
n04004767,Printer,0.0032446394
n04467665,Trailer Truck,0.0032284372
n04252077,Snowmobile,0.0028765334
n03445924,Golfcart,0.0028357746
n04009552,Projector,0.0027477473
n02704792,Amphibian,0.0025033574
n04462240,Toyshop,0.0024212077
n03594945,Jeep,0.0021662954
n03478589,Half Track,0.0020142281
n03777754,Modem,0.0019764632
n03935335,Piggy Bank,0.0018445016
n03384352,Forklift,0.0017639382
n02917067,Bullet Train,0.0017344384
n01945685,Slug,0.0017067093
n03791053,Motor Scooter,0.001591166
n04065272,Recreational Vehicle,0.0014484922
n04389033,Tank,0.0013906904
n03891332,Parking Meter,0.0013606806
n03967562,Plow,0.0013069025
n02002724,Black Stork,0.0012003921
n03785016,Moped,0.0011457565
n03796401,Moving Van,0.0011453762
n04542943,Waffle Iron,0.0011439609
n01740131,Night Snake,0.0011170174
n13044778,Earthstar,0.001090244
n09399592,Promontory,0.0010702536
n03843555,Oil Filter,0.0010589182
n03776460,Mobile Home,0.0010341842
n04040759,Radiator,0.0010243967
n03271574,Electric Fan,0.0009957497
n04265275,Space Heater,0.0009773896
n03127747,Crash Helmet,0.00096757006
n02115641,Dingo,0.00088851113
n04442312,Toaster,0.0008859642
n02169497,Leaf Beetle,0.0008848424
n03983396,Pop Bottle,0.0008632552
n02877765,Bottlecap,0.00084888295
n01665541,Leatherback Turtle,0.00084683084
n01735189,Garter Snake,0.0008419223
n10148035,Groom,0.00084174774
n03710193,Mailbox,0.0008289909
n15075141,Toilet Tissue,0.0008278509
n04465501,Tractor,0.00080930174
n02906734,Broom,0.0007873118
n04552348,Warplane,0.00078498124
n02965783,Car Mirror,0.00078140805
n01833805,Hummingbird,0.0007771022
n01980166,Fiddler Crab,0.00077607355
n03729826,Matchstick,0.00076265406
n02088466,Bloodhound,0.0007594957
n02088094,Afghan Hound,0.00071351934
n02672831,Accordion,0.0007126319
n02690373,Airliner,0.0006993774
n04398044,Teapot,0.0006892096
n03777568,Model T,0.00068132044
n06874185,Traffic Light,0.0006792129
n04041544,Radio,0.00065425376
n02860847,Bobsled,0.000647034
n02105412,Kelpie,0.000646069
n03770439,Miniskirt,0.0006452762
n04146614,School Bus,0.00062364497
n03950228,Pitcher,0.00062327547
n02894605,Breakwater,0.00061993086
n01629819,European Fire Salamander,0.0006112074
n04118538,Rugby Ball,0.00060970534
n04286575,Spotlight,0.00060640724
n03930313,Picket Fence,0.00060633436
n02979186,Cassette Player,0.0006003472
n02415577,Bighorn,0.0005924155
n02422106,Hartebeest,0.00057853543
n02002556,White Stork,0.0005749156
n01944390,Snail,0.00057472376
n04254680,Soccer Ball,0.0005722254
n11879895,Rapeseed,0.0005713042
n09246464,Cliff,0.0005704459
n03481172,Hammer,0.00055970973
n03976657,Pole,0.00055933674
n02408429,Water Buffalo,0.0005566688
n01560419,Bulbul,0.0005559518
n03602883,Joystick,0.0005555471
n03179701,Desk,0.00054473645
n03160309,Dam,0.00054473564
n07613480,Trifle,0.0005414292
n04204347,Shopping Cart,0.0005388516
n03662601,Lifeboat,0.00053722505
n04273569,Speedboat,0.00053536205
n12985857,Coral Fungus,0.0005352176
n02172182,Dung Beetle,0.0005328954
n03018349,China Cabinet,0.00053127314
n03956157,Planetarium,0.00052985887
n04613696,Yurt,0.0005280648
n04507155,Umbrella,0.0005272971
n13040303,Stinkhorn,0.0005241203
n03534580,Hoopskirt,0.000520171
n09428293,Seashore,0.0005146502
n03180011,Desktop Computer,0.00051369896
n02090379,Redbone,0.0005123862
n03417042,Garbage Truck,0.00050781516
n01843065,Jacamar,0.0005073282
n02111277,Newfoundland,0.00050651963
n04456115,Torch,0.0005049148
n01784675,Centipede,0.000503699
n03272562,Electric Locomotive,0.000500513
n03483316,Hand Blower,0.00050002255
n03775546,Mixing Bowl,0.0004868172
n02177972,Weevil,0.00047881177
n04604644,Worm Fence,0.0004768823
n01704323,Triceratops,0.00047561788
n04509417,Unicycle,0.0004735466
n04310018,Steam Locomotive,0.00047284664
n01693334,Green Lizard,0.00047053696
n03047690,Clog,0.00046617002
n02086240,Shih-Tzu,0.00046506946
n02423022,Gazelle,0.00046435618
n02895154,Breastplate,0.00046416686
n01773157,Black And Gold Garden Spider,0.00045895766
n02950826,Cannon,0.0004584668
n02105162,Malinois,0.00045654335
n03444034,Go-Kart,0.0004549944
n03393912,Freight Car,0.00045172777
n04404412,Television,0.00045084444
n02088238,Basset,0.00044129314
n02051845,Pelican,0.0004408036
n03584829,Iron,0.0004396461
n04141975,Scale,0.00043803567
n02443484,Black-Footed Ferret,0.00043672422
n03871628,Packet,0.0004350446
n03187595,Dial Telephone,0.00043392918
n02493793,Spider Monkey,0.00043379987
n07768694,Pomegranate,0.0004311989
n02089078,Black-And-Tan Coonhound,0.00042933327
n09472597,Volcano,0.00042722595
n03899768,Patio,0.00042425594
n02457408,Three-Toed Sloth,0.00042408644
n01775062,Wolf Spider,0.0004226394
n01877812,Wallaby,0.00042241454
n02788148,Bannister,0.00042068082
n04239074,Sliding Door,0.00041868223
n02087046,Toy Terrier,0.0004179223
n02892767,Brassiere,0.00041696447
n03717622,Manhole Cover,0.000416568
n03445777,Golf Ball,0.0004156949
n03461385,Grocery Store,0.00041502784
n04597913,Wooden Spoon,0.00041382576
n04532670,Viaduct,0.0004113918
n02123394,Persian Cat,0.0004103047
n01687978,Agama,0.00040751585
n02115913,Dhole,0.00040701212
n02096177,Cairn,0.00040695645
n03355925,Flagpole,0.00040470218
n02916936,Bulletproof Vest,0.0004045785
n02110341,Dalmatian,0.0004039803
n03124170,Cowboy Hat,0.00040205932
n04208210,Shovel,0.0004018117
n02206856,Bee,0.00040034635
n04270147,Spatula,0.000399698
n01734418,King Snake,0.00039897786
n01443537,Goldfish,0.00039766633
n02692877,Airship,0.0003971975
n02823750,Beer Glass,0.00039649053
n03991062,Pot,0.00039492422
n01774750,Tarantula,0.0003928938
n09835506,Ballplayer,0.00039262298
n04505470,Typewriter Keyboard,0.0003923537
n03000684,Chain Saw,0.00039214754
n04336792,Stretcher,0.00039200304
n02492035,Capuchin,0.00039088368
n03188531,Diaper,0.0003891756
n01855672,Goose,0.00038878334
n09332890,Lakeside,0.00038775895
n03742115,Medicine Chest,0.00038610693
n02445715,Skunk,0.00038296997
n02123597,Siamese Cat,0.00038128722
n01855032,Red-Breasted Merganser,0.0003812014
n02988304,Cd Player,0.0003804596
n02410509,Bison,0.00037699213
n01829413,Hornbill,0.00037602728
n03642806,Laptop,0.00037475498
n03942813,Ping-Pong Ball,0.00037462238
n02102040,English Springer,0.00037337726
n02971356,Carton,0.00037095224
n03792972,Mountain Tent,0.0003694255
n02095314,Wire-Haired Fox Terrier,0.00036848322
n04049303,Rain Barrel,0.0003672578
n01806143,Peacock,0.00036702128
n02391049,Zebra,0.00036657896
n04347754,Submarine,0.0003656176
n01950731,Sea Slug,0.00036309598
n12267677,Acorn,0.00036309028
n07715103,Cauliflower,0.00035942593
n03000134,Chainlink Fence,0.00035940847
n02412080,Ram,0.00035803474
n03379051,Football Helmet,0.00035586936
n07730033,Cardoon,0.00035569767
n02229544,Cricket,0.00035501836
n03924679,Photocopier,0.00035413628
n06359193,Web Site,0.00035194214
n09256479,Coral Reef,0.00035154194
n03126707,Crane,0.00035107444
n09421951,Sandbar,0.00035004035
n02086910,Papillon,0.00034978808
n02129165,Lion,0.00034801842
n02500267,Indri,0.00034583546
n04162706,Seat Belt,0.00034540464
n02091831,Saluki,0.00034531372
n04118776,Rule,0.00034268873
n01978455,Rock Crab,0.0003419692
n03127925,Crate,0.00034182507
n02127052,Lynx,0.00034090082
n04550184,Wardrobe,0.00033949487
n04153751,Screw,0.00033886512
n03146219,Cuirass,0.0003384517
n09288635,Geyser,0.00033768534
n03763968,Military Uniform,0.00033758619
n02088632,Bluetick,0.0003361027
n03425413,Gas Pump,0.00033593926
n03216828,Dock,0.00033503317
n01692333,Gila Monster,0.00033478806
n03630383,Lab Coat,0.00033436448
n02106550,Rottweiler,0.00033397056
n03832673,Notebook,0.00033276912
n02111500,Great Pyrenees,0.000332506
n02948072,Candle,0.00033078194
n02786058,Band Aid,0.00033054937
n02730930,Apron,0.0003303222
n02797295,Barrow,0.00033007545
n02814860,Beacon,0.00032929788
n07745940,Strawberry,0.00032896956
n01440764,Tench,0.00032838123
n03837869,Obelisk,0.0003283205
n02487347,Macaque,0.00032779158
n03794056,Mousetrap,0.00032666675
n04200800,Shoe Shop,0.00032629014
n01749939,Green Mamba,0.00032424036
n04493381,Tub,0.00032309227
n07697313,Cheeseburger,0.00032181686
n04592741,Wing,0.0003182255
n04149813,Scoreboard,0.00031762273
n02099712,Labrador Retriever,0.00031755277
n01601694,Water Ouzel,0.00031587327
n07753592,Banana,0.00031514603
n04367480,Swab,0.00031391994
n06794110,Street Sign,0.0003138861
n09229709,Bubble,0.0003133576
n02835271,Bicycle-Built-For-Two,0.00031295442
n07714990,Broccoli,0.0003116997
n04355338,Sundial,0.00031131142
n03793489,Mouse,0.00030951863
n03944341,Pinwheel,0.00030897965
n03388043,Fountain,0.0003079239
n02256656,Cicada,0.0003065357
n02488702,Colobus,0.00030550855
n09468604,Valley,0.00030501335
n12057211,Yellow Lady'S Slipper,0.00030493742
n01770393,Scorpion,0.0003047515
n03220513,Dome,0.00030434097
n04447861,Toilet Seat,0.0003038348
n03724870,Mask,0.00030322908
n03133878,Crock Pot,0.00030313552
n03207743,Dishrag,0.00030271203
n02071294,Killer Whale,0.00030105733
n07754684,Jackfruit,0.00030043765
n01667778,Terrapin,0.0003003679
n04044716,Radio Telescope,0.00030020808
n04366367,Suspension Bridge,0.0003001676
n02422699,Impala,0.00029991064
n03902125,Pay-Phone,0.00029959675
n02437616,Llama,0.0002994769
n03691459,Loudspeaker,0.00029799202
n01558993,Robin,0.0002978514
n04296562,Stage,0.0002975404
n02837789,Bikini,0.00029723762
n02504458,African Elephant,0.00029706745
n03743016,Megalith,0.00029689638
n01667114,Mud Turtle,0.00029649504
n02443114,Polecat,0.00029550365
n02167151,Ground Beetle,0.00029528516
n04069434,Reflex Camera,0.00029518592
n02100236,German Short-Haired Pointer,0.0002951759
n03908714,Pencil Sharpener,0.00029515594
n03633091,Ladle,0.0002945105
n04399382,Teddy,0.00029430175
n04356056,Sunglasses,0.000293695
n04179913,Sewing Machine,0.0002936859
n01873310,Platypus,0.00029351749
n03089624,Confectionery,0.0002911536
n01774384,Black Widow,0.00029090146
n03792782,Mountain Bike,0.00029030713
n01632458,Spotted Salamander,0.00028918748
n04392985,Tape Player,0.00028832813
n04326547,Stone Wall,0.00028702526
n09193705,Alp,0.00028638693
n02493509,Titi,0.0002848928
n01582220,Magpie,0.0002842214
n03773504,Missile,0.00028392315
n03804744,Nail,0.0002835078
n01872401,Echidna,0.00028338307
n02109047,Great Dane,0.00028308146
n03124043,Cowboy Boot,0.0002823667
n03825788,Nipple,0.00028221862
n04235860,Sleeping Bag,0.00028189475
n04258138,Solar Dish,0.0002815874
n02667093,Abaya,0.00028081945
n02782093,Balloon,0.00028038048
n01518878,Ostrich,0.00027975842
n02111129,Leonberg,0.00027940483
n02441942,Weasel,0.00027907317
n02119022,Red Fox,0.00027851987
n02099267,Flat-Coated Retriever,0.00027788934
n02113799,Standard Poodle,0.00027730098
n03908618,Pencil Box,0.00027682932
n03196217,Digital Clock,0.000276821
n03764736,Milk Can,0.0002763308
n04120489,Running Shoe,0.00027629733
n02101006,Gordon Setter,0.000275995
n02966193,Carousel,0.00027527593
n02105505,Komondor,0.00027524208
