Synset,Name,Probabilities
n01873310,Platypus,0.9983388
n02444819,Otter,6.546278e-05
n02363005,Beaver,5.408032e-05
n02408429,Water Buffalo,2.8553797e-05
n01872401,Echidna,2.544403e-05
n02102480,Sussex Spaniel,2.1352731e-05
n03983396,Pop Bottle,1.8456582e-05
n01667778,Terrapin,1.2976973e-05
n01601694,Water Ouzel,1.0626575e-05
n02442845,Mink,1.0593802e-05
n01665541,Leatherback Turtle,1.0565834e-05
n02077923,Sea Lion,1.022643e-05
n02099429,Curly-Coated Retriever,9.106501e-06
n02090379,Redbone,8.789902e-06
n01440764,Tench,8.268515e-06
n02526121,Eel,8.254081e-06
n02441942,Weasel,7.64144e-06
n04265275,Space Heater,7.54523e-06
n03825788,Nipple,7.0595174e-06
n02088466,Bloodhound,6.9767657e-06
n02108915,French Bulldog,6.888924e-06
n01667114,Mud Turtle,6.874728e-06
n04509417,Unicycle,6.668631e-06
n02089078,Black-And-Tan Coonhound,6.6352627e-06
n02823750,Beer Glass,6.4804385e-06
n01632458,Spotted Salamander,6.2678682e-06
n03843555,Oil Filter,6.075003e-06
n07718747,Artichoke,5.8777105e-06
n02108000,Entlebucher,5.7315424e-06
n04418357,Theater Curtain,5.711016e-06
n02111277,Newfoundland,5.6237136e-06
n02087046,Toy Terrier,5.515777e-06
n03134739,Croquet Ball,5.4522807e-06
n02113023,Pembroke,5.3172544e-06
n07880968,Burrito,5.1749366e-06
n02099849,Chesapeake Bay Retriever,5.139108e-06
n02088094,Afghan Hound,5.1351053e-06
n02443484,Black-Footed Ferret,5.057673e-06
n07932039,Eggnog,4.9735704e-06
n02093256,Staffordshire Bullterrier,4.9674604e-06
n03032252,Cinema,4.9267874e-06
n02100236,German Short-Haired Pointer,4.7545795e-06
n01697457,African Crocodile,4.5962615e-06
n03459775,Grille,4.516225e-06
n01494475,Hammerhead,4.5129186e-06
n07716906,Spaghetti Squash,4.475105e-06
n03992509,Potter'S Wheel,4.4166122e-06
n03018349,China Cabinet,4.4047674e-06
n02107312,Miniature Pinscher,4.319641e-06
n01855032,Red-Breasted Merganser,4.217859e-06
n03814639,Neck Brace,4.0937853e-06
n03803284,Muzzle,4.044143e-06
n01847000,Drake,3.985764e-06
n02018207,American Coot,3.863688e-06
n03777754,Modem,3.855138e-06
n03649909,Lawn Mower,3.8165813e-06
n03529860,Home Theater,3.7714726e-06
n02007558,Flamingo,3.6968331e-06
n02795169,Barrel,3.6803667e-06
n02640242,Sturgeon,3.6611757e-06
n04560804,Water Jug,3.6536035e-06
n01688243,Frilled Lizard,3.6440306e-06
n01978455,Rock Crab,3.6392828e-06
n03535780,Horizontal Bar,3.6346282e-06
n03223299,Doormat,3.6342922e-06
n02398521,Hippopotamus,3.6147899e-06
n04367480,Swab,3.6049817e-06
n03775071,Mitten,3.590595e-06
n04040759,Radiator,3.5645762e-06
n03291819,Envelope,3.5392727e-06
n01698640,American Alligator,3.5302382e-06
n02113978,Mexican Hairless,3.5120247e-06
n01883070,Wombat,3.5035275e-06
n03534580,Hoopskirt,3.426467e-06
n02089867,Walker Hound,3.3082051e-06
n03188531,Diaper,3.2936991e-06
n03478589,Half Track,3.2923738e-06
n02107683,Bernese Mountain Dog,3.236413e-06
n04209133,Shower Cap,3.2329485e-06
n09332890,Lakeside,3.2253974e-06
n03902125,Pay-Phone,3.2083772e-06
n01531178,Goldfinch,3.205915e-06
n02074367,Dugong,3.2001844e-06
n03047690,Clog,3.1803231e-06
n02951585,Can Opener,3.1688307e-06
n02794156,Barometer,3.1471227e-06
n04525305,Vending Machine,3.1374013e-06
n07584110,Consomme,3.1261593e-06
n02701002,Ambulance,3.1240227e-06
n03868863,Oxygen Mask,3.110069e-06
n02107142,Doberman,3.0672616e-06
n02096585,Boston Bull,3.0510407e-06
n04372370,Switch,3.027719e-06
n01737021,Water Snake,3.0169047e-06
n03874599,Padlock,3.0161882e-06
n02492660,Howler Monkey,2.9835858e-06
n03100240,Convertible,2.981458e-06
n04125021,Safe,2.978883e-06
n02099267,Flat-Coated Retriever,2.9271143e-06
n02110341,Dalmatian,2.896582e-06
n06794110,Street Sign,2.8631473e-06
n04201297,Shoji,2.8227153e-06
n03976657,Pole,2.8099655e-06
n04479046,Trench Coat,2.7697772e-06
n04505470,Typewriter Keyboard,2.762897e-06
n02447366,Badger,2.7487263e-06
n04285008,Sports Car,2.740118e-06
n02504458,African Elephant,2.7314218e-06
n02110627,Affenpinscher,2.7309893e-06
n03733131,Maypole,2.7267422e-06
n03658185,Letter Opener,2.7233195e-06
n02105056,Groenendael,2.7106128e-06
n04515003,Upright,2.707675e-06
n02422699,Impala,2.7061494e-06
n07684084,French Loaf,2.7030233e-06
n03785016,Moped,2.6967896e-06
n04263257,Soup Bowl,2.6781518e-06
n02443114,Polecat,2.6696578e-06
n02128925,Jaguar,2.6614518e-06
n03866082,Overskirt,2.6594907e-06
n02112706,Brabancon Griffon,2.6433104e-06
n02102973,Irish Water Spaniel,2.641952e-06
n04264628,Space Bar,2.6264022e-06
n02096437,Dandie Dinmont,2.6187836e-06
n02099601,Golden Retriever,2.601774e-06
n07613480,Trifle,2.5948777e-06
n07860988,Dough,2.589138e-06
n09428293,Seashore,2.5788129e-06
n01776313,Tick,2.566215e-06
n02108089,Boxer,2.565767e-06
n02104029,Kuvasz,2.555077e-06
n07717410,Acorn Squash,2.5222116e-06
n02808440,Bathtub,2.5218028e-06
n03290653,Entertainment Center,2.5175448e-06
n01728920,Ringneck Snake,2.5153488e-06
n02397096,Warthog,2.514699e-06
n02978881,Cassette,2.5099982e-06
n04465501,Tractor,2.4948274e-06
n02172182,Dung Beetle,2.4911112e-06
n02113799,Standard Poodle,2.4857075e-06
n04328186,Stopwatch,2.4830517e-06
n13054560,Bolete,2.481733e-06
n02977058,Cash Machine,2.4730361e-06
n04591157,Windsor Tie,2.4564085e-06
n03637318,Lampshade,2.447714e-06
n02167151,Ground Beetle,2.441054e-06
n01855672,Goose,2.4373041e-06
n02113186,Cardigan,2.4361073e-06
