Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.9586494
n04356056,Sunglasses,0.0012058101
n04355933,Sunglass,0.00090994197
n02489166,Proboscis Monkey,0.0005894262
n01847000,Drake,0.00055056735
n02165456,Ladybug,0.00048594052
n03000684,Chain Saw,0.00047280654
n09332890,Lakeside,0.00046043523
n01734418,King Snake,0.00030518856
n03970156,Plunger,0.00025201848
n03720891,Maraca,0.0002151486
n02965783,Car Mirror,0.00019632216
n01985128,Crayfish,0.00018765611
n02018207,American Coot,0.0001829465
n01737021,Water Snake,0.00018111404
n03697007,Lumbermill,0.00016705052
n12620546,Hip,0.00016163892
n04133789,Sandal,0.00015691973
n02112018,Pomeranian,0.00014934252
n04476259,Tray,0.00014914581
n02749479,Assault Rifle,0.00014126928
n02487347,Macaque,0.00013329367
n02807133,Bathing Cap,0.00013030691
n07768694,Pomegranate,0.00012895804
n04273569,Speedboat,0.00012525987
n04286575,Spotlight,0.000119801116
n02086910,Papillon,0.00011303904
n03759954,Microphone,0.000111798625
n03494278,Harmonica,0.00011058152
n04579145,Whiskey Jug,0.00010567461
n03781244,Monastery,0.00010471215
n01751748,Sea Snake,0.00010432898
n04039381,Racket,0.00010394722
n03445924,Golfcart,0.00010301414
n09835506,Ballplayer,0.000101797385
n04044716,Radio Telescope,0.00010150472
n03134739,Croquet Ball,0.000101416765
n03954731,Plane,0.00010072787
n02536864,Coho,0.00010055376
n03785016,Moped,0.00010015066
n03594734,Jean,9.960554e-05
n03584829,Iron,9.8384844e-05
n02268443,Dragonfly,9.8349476e-05
n02917067,Bullet Train,9.724057e-05
n09421951,Sandbar,9.48438e-05
n02105855,Shetland Sheepdog,9.393402e-05
n03929660,Pick,9.37249e-05
n02087394,Rhodesian Ridgeback,9.240277e-05
n02526121,Eel,9.076188e-05
n03633091,Ladle,9.060224e-05
n04550184,Wardrobe,9.02146e-05
n03717622,Manhole Cover,8.8562214e-05
n02493509,Titi,8.851382e-05
n04153751,Screw,8.823007e-05
n03272010,Electric Guitar,8.6660126e-05
n01776313,Tick,8.629552e-05
n04277352,Spindle,8.541175e-05
n04370456,Sweatshirt,8.526168e-05
n01664065,Loggerhead,8.477617e-05
n04443257,Tobacco Shop,8.3806e-05
n02276258,Admiral,8.338315e-05
n03887697,Paper Towel,8.2878534e-05
n07742313,Granny Smith,8.211735e-05
n01496331,Electric Ray,7.941104e-05
n03920288,Petri Dish,7.928088e-05
n02699494,Altar,7.896321e-05
n03461385,Grocery Store,7.80848e-05
n09399592,Promontory,7.742293e-05
n02108915,French Bulldog,7.727569e-05
n02791270,Barbershop,7.7231634e-05
n03179701,Desk,7.689554e-05
n03868863,Oxygen Mask,7.673943e-05
n03384352,Forklift,7.643033e-05
n02130308,Cheetah,7.594433e-05
n03764736,Milk Can,7.5906384e-05
n07248320,Book Jacket,7.547372e-05
n03814906,Necklace,7.5453354e-05
n09256479,Coral Reef,7.4950396e-05
n02106662,German Shepherd,7.4309275e-05
n02172182,Dung Beetle,7.407515e-05
n09193705,Alp,7.396602e-05
n03372029,Flute,7.371904e-05
n03670208,Limousine,7.368635e-05
n02865351,Bolo Tie,7.347059e-05
n02087046,Toy Terrier,7.3403135e-05
n03877845,Palace,7.293054e-05
n04252077,Snowmobile,7.2831215e-05
n01773157,Black And Gold Garden Spider,7.2824754e-05
n04162706,Seat Belt,7.267871e-05
n03527444,Holster,7.261366e-05
n01601694,Water Ouzel,7.206967e-05
n04591157,Windsor Tie,7.191306e-05
n09468604,Valley,7.158401e-05
n03793489,Mouse,7.118059e-05
n03891251,Park Bench,7.08351e-05
n02979186,Cassette Player,6.986091e-05
n03814639,Neck Brace,6.944482e-05
n04344873,Studio Couch,6.9335365e-05
n07873807,Pizza,6.8998954e-05
n04376876,Syringe,6.850621e-05
n01728920,Ringneck Snake,6.845971e-05
n03125729,Cradle,6.680691e-05
n03743016,Megalith,6.6561246e-05
n02641379,Gar,6.651555e-05
n04584207,Wig,6.6227745e-05
n01729322,Hognose Snake,6.5757435e-05
n04467665,Trailer Truck,6.565573e-05
n03710721,Maillot,6.505887e-05
