Synset,Name,Probabilities
n04070727,Refrigerator,0.9973061
n02823428,Beer Bottle,0.00035096201
n03983396,Pop Bottle,0.00013103815
n03761084,Microwave,8.5013846e-05
n03742115,Medicine Chest,4.010802e-05
n04525305,Vending Machine,2.5131649e-05
n03775546,Mixing Bowl,2.4337973e-05
n03961711,Plate Rack,1.8663632e-05
n02877765,Bottlecap,1.6566535e-05
n07836838,Chocolate Sauce,1.615161e-05
n03400231,Frying Pan,1.5374702e-05
n03876231,Paintbrush,1.3641198e-05
n03133878,Crock Pot,1.30566295e-05
n02095570,Lakeland Terrier,1.1626305e-05
n03018349,China Cabinet,1.1033209e-05
n07565083,Menu,1.0553133e-05
n02730930,Apron,1.0209239e-05
n02114855,Coyote,9.980364e-06
n02504013,Indian Elephant,9.385783e-06
n02095889,Sealyham Terrier,9.049507e-06
n03062245,Cocktail Shaker,8.084964e-06
n07714571,Head Cabbage,8.052953e-06
n03461385,Grocery Store,8.041057e-06
n04596742,Wok,8.0146065e-06
n07717410,Acorn Squash,7.89733e-06
n04330267,Stove,7.850346e-06
n03887697,Paper Towel,7.818271e-06
n01697457,African Crocodile,7.771847e-06
n04357314,Sunscreen,7.714985e-06
n02823750,Beer Glass,7.645578e-06
n03127925,Crate,7.3920746e-06
n04591713,Wine Bottle,7.339328e-06
n02096051,Airedale,7.3073898e-06
n09472597,Volcano,7.134977e-06
n01632777,Axolotl,7.1279646e-06
n02641379,Gar,7.0710917e-06
n03207941,Dishwasher,6.96909e-06
n04493381,Tub,6.8548507e-06
n09399592,Promontory,6.758359e-06
n04204238,Shopping Basket,6.7492842e-06
n07695742,Pretzel,6.626554e-06
n02002724,Black Stork,6.5050317e-06
n03690938,Lotion,6.477613e-06
n02093647,Bedlington Terrier,6.4158075e-06
n04389033,Tank,6.366389e-06
n02950826,Cannon,6.3112216e-06
n04111531,Rotisserie,5.8208393e-06
n03124170,Cowboy Hat,5.801409e-06
n02107142,Doberman,5.741963e-06
n04154565,Screwdriver,5.741914e-06
n07716358,Zucchini,5.6559516e-06
n02231487,Walking Stick,5.6222107e-06
n02927161,Butcher Shop,5.597606e-06
n04461696,Tow Truck,5.597243e-06
n02860847,Bobsled,5.5967575e-06
n02687172,Aircraft Carrier,5.5675364e-06
n07717556,Butternut Squash,5.5183486e-06
n03871628,Packet,5.4199086e-06
n02091244,Ibizan Hound,5.3760537e-06
n02107312,Miniature Pinscher,5.3086396e-06
n09468604,Valley,5.2013315e-06
n03325584,Feather Boa,5.086729e-06
n04590129,Window Shade,5.0549856e-06
n07831146,Carbonara,5.043742e-06
n07697537,Hotdog,5.013352e-06
n04346328,Stupa,4.850833e-06
n02006656,Spoonbill,4.813965e-06
n01616318,Vulture,4.7830895e-06
n03776460,Mobile Home,4.7714807e-06
n03924679,Photocopier,4.725246e-06
n02105641,Old English Sheepdog,4.7225562e-06
n02009229,Little Blue Heron,4.7001135e-06
n02445715,Skunk,4.68728e-06
n02098286,West Highland White Terrier,4.6334317e-06
n01985128,Crayfish,4.6218206e-06
n02321529,Sea Cucumber,4.6027963e-06
n04209239,Shower Curtain,4.5944766e-06
n01784675,Centipede,4.550851e-06
n02325366,Wood Rabbit,4.4992826e-06
n04417672,Thatch,4.4945905e-06
n02090721,Irish Wolfhound,4.489326e-06
n03630383,Lab Coat,4.4719686e-06
n02091635,Otterhound,4.4154995e-06
n02099849,Chesapeake Bay Retriever,4.3957148e-06
n04542943,Waffle Iron,4.39147e-06
n07720875,Bell Pepper,4.355002e-06
n02088364,Beagle,4.3190057e-06
n07754684,Jackfruit,4.2700276e-06
n02776631,Bakery,4.257865e-06
n02442845,Mink,4.2368424e-06
n01514668,Cock,4.227793e-06
n02443484,Black-Footed Ferret,4.2032816e-06
n02009912,American Egret,4.191761e-06
n02951585,Can Opener,4.1534563e-06
n02097298,Scotch Terrier,4.1529256e-06
n02107574,Greater Swiss Mountain Dog,4.149256e-06
n02342885,Hamster,4.0914892e-06
n02096437,Dandie Dinmont,4.087956e-06
n02326432,Hare,4.0593823e-06
n02870880,Bookcase,3.9935703e-06
n02095314,Wire-Haired Fox Terrier,3.948686e-06
n02268443,Dragonfly,3.8833205e-06
n04442312,Toaster,3.863263e-06
n02102040,English Springer,3.858414e-06
n02233338,Cockroach,3.8142769e-06
n03297495,Espresso Maker,3.80078e-06
n03478589,Half Track,3.773141e-06
n03141823,Crutch,3.7446316e-06
n02101006,Gordon Setter,3.7408374e-06
n01817953,African Grey,3.7221653e-06
n02105505,Komondor,3.652265e-06
n02107683,Bernese Mountain Dog,3.6511574e-06
n03773504,Missile,3.6452147e-06
n07747607,Orange,3.6433244e-06
n04152593,Screen,3.632649e-06
n02488291,Langur,3.6312356e-06
n03201208,Dining Table,3.6304184e-06
n09246464,Cliff,3.6122215e-06
n04332243,Strainer,3.6117221e-06
n02981792,Catamaran,3.5941503e-06
n03259280,Dutch Oven,3.5884548e-06
n01843383,Toucan,3.5731625e-06
n03633091,Ladle,3.5545172e-06
n03218198,Dogsled,3.5421217e-06
n04606251,Wreck,3.5338721e-06
n07715103,Cauliflower,3.5026615e-06
n03180011,Desktop Computer,3.502174e-06
n02017213,European Gallinule,3.4683478e-06
n01692333,Gila Monster,3.4632476e-06
n03208938,Disk Brake,3.4604943e-06
n09332890,Lakeside,3.456243e-06
n02951358,Canoe,3.4520824e-06
n01728920,Ringneck Snake,3.4359787e-06
n02977058,Cash Machine,3.4312436e-06
n02536864,Coho,3.43108e-06
n04592741,Wing,3.42304e-06
n09288635,Geyser,3.4104298e-06
n09421951,Sandbar,3.397892e-06
n01978287,Dungeness Crab,3.3964407e-06
n04487394,Trombone,3.3661868e-06
n06359193,Web Site,3.360205e-06
n01795545,Black Grouse,3.3506913e-06
n03042490,Cliff Dwelling,3.3457995e-06
n04266014,Space Shuttle,3.3430597e-06
n01518878,Ostrich,3.2759299e-06
n02105855,Shetland Sheepdog,3.2723174e-06
n03290653,Entertainment Center,3.2709945e-06
n03743016,Megalith,3.2411317e-06
n04443257,Tobacco Shop,3.194174e-06
n02109047,Great Dane,3.1880904e-06
n02094433,Yorkshire Terrier,3.1645266e-06
n01774750,Tarantula,3.1604368e-06
n01664065,Loggerhead,3.1541197e-06
n02790996,Barbell,3.110267e-06
n07711569,Mashed Potato,3.1077884e-06
n02101556,Clumber,3.1064549e-06
n02443114,Polecat,3.1020675e-06
n01614925,Bald Eagle,3.0829037e-06
n03125729,Cradle,3.0824833e-06
n01631663,Eft,3.080282e-06
n02701002,Ambulance,3.0626106e-06
n01729977,Green Snake,3.0540853e-06
n03673027,Liner,3.0503825e-06
n02092002,Scottish Deerhound,3.0495567e-06
n01914609,Sea Anemone,3.0486085e-06
n06596364,Comic Book,3.0403803e-06
n04273569,Speedboat,3.0162767e-06
n04065272,Recreational Vehicle,3.015811e-06
n04589890,Window Screen,3.0092892e-06
n12057211,Yellow Lady'S Slipper,3.004506e-06
n02319095,Sea Urchin,3.0016479e-06
n04141975,Scale,2.9962193e-06
n02123045,Tabby,2.9941855e-06
n03476684,Hair Slide,2.9924472e-06
n02018207,American Coot,2.9867251e-06
n02415577,Bighorn,2.9359846e-06
n02088238,Basset,2.9310888e-06
n02012849,Crane,2.9298649e-06
n01558993,Robin,2.9272255e-06
n03404251,Fur Coat,2.9245523e-06
n02999410,Chain,2.9176297e-06
n02174001,Rhinoceros Beetle,2.9169564e-06
n02097130,Giant Schnauzer,2.9078212e-06
n04458633,Totem Pole,2.9077105e-06
n04147183,Schooner,2.905454e-06
n03026506,Christmas Stocking,2.904883e-06
n03929855,Pickelhaube,2.899005e-06
n02094114,Norfolk Terrier,2.8958743e-06
n04584207,Wig,2.8848622e-06
n02403003,Ox,2.8846753e-06
n07760859,Custard Apple,2.883135e-06
n01955084,Chiton,2.8644793e-06
n09428293,Seashore,2.85961e-06
n02093754,Border Terrier,2.8558898e-06
n02102177,Welsh Springer Spaniel,2.8544985e-06
n01742172,Boa Constrictor,2.851095e-06
n01582220,Magpie,2.814629e-06
n12620546,Hip,2.8064594e-06
n03670208,Limousine,2.7967553e-06
n02643566,Lionfish,2.7914632e-06
n01882714,Koala,2.7832148e-06
n07716906,Spaghetti Squash,2.7704796e-06
n02101388,Brittany Spaniel,2.7567744e-06
n04467665,Trailer Truck,2.755142e-06
n03016953,Chiffonier,2.7542385e-06
n03791053,Motor Scooter,2.7472736e-06
n01601694,Water Ouzel,2.7452386e-06
n01950731,Sea Slug,2.739652e-06
n02111277,Newfoundland,2.7294057e-06
n02422106,Hartebeest,2.7197555e-06
n07871810,Meat Loaf,2.6930109e-06
n01873310,Platypus,2.683799e-06
n04483307,Trimaran,2.6762746e-06
n02410509,Bison,2.6723137e-06
n03793489,Mouse,2.6712667e-06
n03763968,Military Uniform,2.6690766e-06
n02791270,Barbershop,2.6686414e-06
n03250847,Drumstick,2.651829e-06
n02769748,Backpack,2.6414955e-06
n04597913,Wooden Spoon,2.6361454e-06
n02100583,Vizsla,2.6297973e-06
