Synset,Name,Probabilities
n01742172,Boa Constrictor,0.81874824
n01734418,King Snake,0.01089531
n04266014,Space Shuttle,0.005478404
n01740131,Night Snake,0.004417026
n01729977,Green Snake,0.0026776362
n01744401,Rock Python,0.0022537014
n03530642,Honeycomb,0.0017730345
n02112137,Chow,0.0007543507
n02489166,Proboscis Monkey,0.00070031174
n02114548,White Wolf,0.0006686185
n02190166,Fly,0.0006195715
n02098105,Soft-Coated Wheaten Terrier,0.00058903906
n02129604,Tiger,0.0005617147
n01855032,Red-Breasted Merganser,0.0005519095
n13044778,Earthstar,0.0005491029
n02109961,Eskimo Dog,0.0005475913
n04523525,Vault,0.00054209214
n02115913,Dhole,0.00052919786
n02510455,Giant Panda,0.00052877585
n01729322,Hognose Snake,0.00052357797
n04209239,Shower Curtain,0.00047139294
n02168699,Long-Horned Beetle,0.00047138307
n02096585,Boston Bull,0.0004542954
n02786058,Band Aid,0.00045409222
n02233338,Cockroach,0.00044640823
n02110185,Siberian Husky,0.0004324489
n02492035,Capuchin,0.00041416215
n03992509,Potter'S Wheel,0.00040949104
n02002556,White Stork,0.00040344728
n04404412,Television,0.00039428752
n03127925,Crate,0.00039023915
n01728920,Ringneck Snake,0.00038851463
n02268443,Dragonfly,0.00038667678
n01749939,Green Mamba,0.00038656266
n04399382,Teddy,0.00038183725
n02085782,Japanese Spaniel,0.00038154257
n04296562,Stage,0.00038060822
n13040303,Stinkhorn,0.00037789255
n01990800,Isopod,0.00037714906
n04005630,Prison,0.00036819783
n02119789,Kit Fox,0.0003633353
n02094433,Yorkshire Terrier,0.00036241027
n02123159,Tiger Cat,0.00035732536
n02865351,Bolo Tie,0.0003568825
n02112018,Pomeranian,0.00035551976
n03877472,Pajama,0.00035334082
n02102040,English Springer,0.00035333878
n01728572,Thunder Snake,0.00035313715
n01753488,Horned Viper,0.0003487681
n01775062,Wolf Spider,0.0003468332
n02116738,African Hunting Dog,0.000346793
n02408429,Water Buffalo,0.00034560412
n02094114,Norfolk Terrier,0.0003434664
