Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.9633542
n02105505,Komondor,0.0016904625
n02113799,Standard Poodle,0.00059302576
n02091635,Otterhound,0.00052682107
n02105251,Briard,0.00022977959
n02096437,Dandie Dinmont,0.00021015474
n03924679,Photocopier,0.00019562346
n04501370,Turnstile,0.00019523245
n02492035,Capuchin,0.00017442294
n03982430,Pool Table,0.0001718069
n01614925,Bald Eagle,0.00017073491
n02098105,Soft-Coated Wheaten Terrier,0.0001476545
n02097474,Tibetan Terrier,0.00013829605
n03976467,Polaroid Camera,0.00013404137
n03793489,Mouse,0.00013399869
n02111500,Great Pyrenees,0.00012726852
n04357314,Sunscreen,0.00012270897
n02106030,Collie,0.000117840165
n02807133,Bathing Cap,0.000115693365
n02093647,Bedlington Terrier,0.00011469225
n02058221,Albatross,0.000114586204
n02992211,Cello,0.000111950925
n02607072,Anemone Fish,0.000111634814
n01843383,Toucan,0.000109789886
n02111277,Newfoundland,0.000103235965
n02489166,Proboscis Monkey,0.00010159125
n02108551,Tibetan Mastiff,0.000100627
n01773157,Black And Gold Garden Spider,9.997665e-05
n01829413,Hornbill,9.9850295e-05
n04465501,Tractor,9.949185e-05
n04456115,Torch,9.885496e-05
n01770393,Scorpion,9.810325e-05
n02105855,Shetland Sheepdog,9.789642e-05
n02510455,Giant Panda,9.722291e-05
n01773797,Garden Spider,9.6767435e-05
n03742115,Medicine Chest,9.631813e-05
n02879718,Bow,9.590136e-05
n02101556,Clumber,9.562611e-05
n04116512,Rubber Eraser,9.561142e-05
n03065424,Coil,9.528546e-05
n02977058,Cash Machine,9.3341114e-05
n03042490,Cliff Dwelling,9.151653e-05
n02107683,Bernese Mountain Dog,9.151017e-05
n01818515,Macaw,9.0350244e-05
n04009552,Projector,8.817366e-05
n03337140,File,8.6873246e-05
n03384352,Forklift,8.665331e-05
n02098413,Lhasa,8.601186e-05
n07802026,Hay,8.541155e-05
n03180011,Desktop Computer,8.519312e-05
n04008634,Projectile,8.426887e-05
n04591713,Wine Bottle,8.3274e-05
n02096585,Boston Bull,8.269636e-05
n02123394,Persian Cat,8.088956e-05
n01484850,Great White Shark,8.069993e-05
n01692333,Gila Monster,8.048849e-05
n02643566,Lionfish,8.0000784e-05
n02111889,Samoyed,7.974933e-05
n02268443,Dragonfly,7.941539e-05
n03710637,Maillot,7.910978e-05
n04592741,Wing,7.880647e-05
n12620546,Hip,7.866628e-05
n02526121,Eel,7.732534e-05
n02871525,Bookshop,7.6570155e-05
n02051845,Pelican,7.638775e-05
n03804744,Nail,7.60948e-05
n02110063,Malamute,7.592699e-05
n02106382,Bouvier Des Flandres,7.5918084e-05
n03773504,Missile,7.5291086e-05
n03777754,Modem,7.433178e-05
n01616318,Vulture,7.421519e-05
n01498041,Stingray,7.336671e-05
n04263257,Soup Bowl,7.274067e-05
n02074367,Dugong,7.2671675e-05
n04266014,Space Shuttle,7.215952e-05
n04399382,Teddy,7.170026e-05
n03759954,Microphone,7.115965e-05
n02669723,Academic Gown,7.086831e-05
n02106166,Border Collie,7.078732e-05
n04487394,Trombone,7.0669754e-05
n02701002,Ambulance,6.977186e-05
n07584110,Consomme,6.953584e-05
n03131574,Crib,6.774836e-05
n01882714,Koala,6.7675785e-05
n02837789,Bikini,6.720313e-05
n02128757,Snow Leopard,6.6985645e-05
n02100583,Vizsla,6.663445e-05
n02493509,Titi,6.636549e-05
n01798484,Prairie Chicken,6.6298744e-05
n06785654,Crossword Puzzle,6.5797736e-05
n01944390,Snail,6.5785e-05
n02328150,Angora,6.5411834e-05
n02870880,Bookcase,6.490378e-05
n04380533,Table Lamp,6.477838e-05
n02104029,Kuvasz,6.441474e-05
n01734418,King Snake,6.405673e-05
n15075141,Toilet Tissue,6.374533e-05
n03720891,Maraca,6.3500076e-05
n07892512,Red Wine,6.3128435e-05
n02190166,Fly,6.303795e-05
n02231487,Walking Stick,6.301661e-05
n02804610,Bassoon,6.29757e-05
n04153751,Screw,6.276621e-05
n04553703,Washbasin,6.272037e-05
n04259630,Sombrero,6.2000945e-05
n04435653,Tile Roof,6.163184e-05
n01955084,Chiton,6.128797e-05
n03942813,Ping-Pong Ball,6.1034763e-05
n04523525,Vault,6.097763e-05
n04275548,Spider Web,6.0930724e-05
n04039381,Racket,6.086602e-05
n04049303,Rain Barrel,6.0280214e-05
n03637318,Lampshade,5.9850707e-05
n02951358,Canoe,5.9720485e-05
n03970156,Plunger,5.9649392e-05
n01665541,Leatherback Turtle,5.9552312e-05
n03291819,Envelope,5.882192e-05
n02906734,Broom,5.856036e-05
n03208938,Disk Brake,5.7963618e-05
n03602883,Joystick,5.7640922e-05
n03482405,Hamper,5.7540907e-05
n04118776,Rule,5.74905e-05
n03690938,Lotion,5.6968187e-05
n02095889,Sealyham Terrier,5.683746e-05
n01768244,Trilobite,5.6794546e-05
n02236044,Mantis,5.6645087e-05
n02002556,White Stork,5.6580677e-05
n01685808,Whiptail,5.64482e-05
n04350905,Suit,5.6327095e-05
n04355933,Sunglass,5.60421e-05
n02319095,Sea Urchin,5.5994977e-05
n02113712,Miniature Poodle,5.5765504e-05
n04004767,Printer,5.569609e-05
n03775546,Mixing Bowl,5.5360302e-05
n03290653,Entertainment Center,5.523231e-05
n02112350,Keeshond,5.4909266e-05
n02317335,Starfish,5.4688673e-05
n02006656,Spoonbill,5.4505395e-05
n04133789,Sandal,5.4365333e-05
n01744401,Rock Python,5.423318e-05
n03529860,Home Theater,5.4062253e-05
n04141327,Scabbard,5.4013657e-05
n03710721,Maillot,5.3949923e-05
n02823750,Beer Glass,5.344902e-05
n03179701,Desk,5.3117965e-05
n03938244,Pillow,5.296141e-05
n03534580,Hoopskirt,5.2286116e-05
n03956157,Planetarium,5.1766983e-05
n04423845,Thimble,5.1730218e-05
n02795169,Barrel,5.1627852e-05
n04356056,Sunglasses,5.1627558e-05
n03729826,Matchstick,5.1474857e-05
n03733281,Maze,5.142383e-05
n07753275,Pineapple,5.132344e-05
n03297495,Espresso Maker,5.1294326e-05
n02092339,Weimaraner,5.1226667e-05
n02128385,Leopard,5.122647e-05
n01855032,Red-Breasted Merganser,5.102282e-05
n04429376,Throne,5.0868704e-05
n01608432,Kite,5.0580973e-05
n07873807,Pizza,5.052953e-05
n04447861,Toilet Seat,5.0430885e-05
n01784675,Centipede,5.0318806e-05
n01632458,Spotted Salamander,5.027156e-05
n01828970,Bee Eater,5.024769e-05
n03899768,Patio,5.0224455e-05
n01910747,Jellyfish,5.011742e-05
n04462240,Toyshop,5.0068502e-05
n04033995,Quilt,4.9944552e-05
n02791124,Barber Chair,4.9787006e-05
n01491361,Tiger Shark,4.971114e-05
n04286575,Spotlight,4.961646e-05
n03085013,Computer Keyboard,4.9499253e-05
n02123159,Tiger Cat,4.9362166e-05
n01985128,Crayfish,4.922203e-05
n02165456,Ladybug,4.8989004e-05
n07718747,Artichoke,4.8978727e-05
n03692522,Loupe,4.8870526e-05
n03967562,Plow,4.8838472e-05
n03787032,Mortarboard,4.8451246e-05
n02009229,Little Blue Heron,4.835403e-05
n02398521,Hippopotamus,4.8301306e-05
n03394916,French Horn,4.8273032e-05
n02817516,Bearskin,4.811791e-05
