Synset,Name,Probabilities
n02963159,Cardigan,0.9030874
n04350905,Suit,0.02905317
n04599235,Wool,0.0055560186
n04370456,Sweatshirt,0.002554734
n04591157,Windsor Tie,0.0020035473
n03594734,Jean,0.0018434009
n01698640,American Alligator,0.0016797902
n02883205,Bow Tie,0.0010640953
n04356056,Sunglasses,0.0010389382
n03908714,Pencil Sharpener,0.00093604584
n03680355,Loafer,0.00079524715
n04325704,Stole,0.0007078824
n03814906,Necklace,0.0006732448
n02667093,Abaya,0.0005767549
n03877472,Pajama,0.00054744957
n04525038,Velvet,0.00053404213
n04584207,Wig,0.0004205034
n04479046,Trench Coat,0.00040131298
n04550184,Wardrobe,0.0003566956
n04355933,Sunglass,0.00031679028
n03000247,Chain Mail,0.00030400426
n03125729,Cradle,0.00029631858
n02916936,Bulletproof Vest,0.00028379678
n03710637,Maillot,0.0002702291
n03970156,Plunger,0.0002622119
n03047690,Clog,0.00024597012
n03866082,Overskirt,0.00024156275
n04259630,Sombrero,0.00022816176
n03787032,Mortarboard,0.00022444116
n10148035,Groom,0.00022000646
n02834397,Bib,0.00020753493
n03775071,Mitten,0.0002037428
n04209133,Shower Cap,0.00019063172
n07745940,Strawberry,0.0001894125
n03670208,Limousine,0.00018864346
n03630383,Lab Coat,0.00018422416
n03950228,Pitcher,0.00017923674
n02259212,Leafhopper,0.00017768239
n03770439,Miniskirt,0.00017343798
n03404251,Fur Coat,0.00017311328
n03124170,Cowboy Hat,0.00017284289
n03450230,Gown,0.00016937878
n04399382,Teddy,0.0001610649
n02865351,Bolo Tie,0.00016087301
n07714990,Broccoli,0.0001579216
n04462240,Toyshop,0.00015354915
n07584110,Consomme,0.00015218649
n03424325,Gasmask,0.00015000706
n04517823,Vacuum,0.00014941911
n03527444,Holster,0.00014777017
n04162706,Seat Belt,0.00014430084
n02769748,Backpack,0.0001430384
n02808440,Bathtub,0.00014184922
n03958227,Plastic Bag,0.00013349438
n01697457,African Crocodile,0.00013305168
n02999410,Chain,0.00013279903
n02917067,Bullet Train,0.00013028899
n03595614,Jersey,0.00012936805
n04069434,Reflex Camera,0.00012889234
n07831146,Carbonara,0.00012678652
n02730930,Apron,0.00012648302
n02093859,Kerry Blue Terrier,0.00012499395
n02484975,Guenon,0.00012492173
n01980166,Fiddler Crab,0.00012448289
n07754684,Jackfruit,0.00012372978
n04485082,Tripod,0.00012314085
n04070727,Refrigerator,0.000121918
n09468604,Valley,0.000120603036
n03452741,Grand Piano,0.00011943328
n02869837,Bonnet,0.00011811977
n02165456,Ladybug,0.00011783916
n03476991,Hair Spray,0.000116160365
n07892512,Red Wine,0.0001132776
n03770679,Minivan,0.00011217836
n02317335,Starfish,0.000111354966
n04548280,Wall Clock,0.00011134997
n09421951,Sandbar,0.00011123895
n02807133,Bathing Cap,0.000111215835
n03045698,Cloak,0.00011106595
n07836838,Chocolate Sauce,0.000111061076
n02490219,Marmoset,0.000110809386
n03141823,Crutch,0.00010966527
n04456115,Torch,0.000109573484
n04040759,Radiator,0.000107342195
n02979186,Cassette Player,0.00010725265
n02356798,Fox Squirrel,0.00010699613
n04493381,Tub,0.00010698541
n01824575,Coucal,0.000106625856
n04273569,Speedboat,0.00010558915
n03916031,Perfume,0.000105356296
n04141327,Scabbard,0.00010256123
n04009552,Projector,0.00010237351
n03062245,Cocktail Shaker,0.00010232236
n02168699,Long-Horned Beetle,9.9795194e-05
n02229544,Cricket,9.882066e-05
n02814533,Beach Wagon,9.863386e-05
n02786058,Band Aid,9.724592e-05
n02095889,Sealyham Terrier,9.62713e-05
n09428293,Seashore,9.606678e-05
n03967562,Plow,9.515306e-05
n09332890,Lakeside,9.507243e-05
n02489166,Proboscis Monkey,9.505928e-05
n02494079,Squirrel Monkey,9.453944e-05
n03018349,China Cabinet,9.4302886e-05
n03476684,Hair Slide,9.2035465e-05
n01776313,Tick,9.162535e-05
n03814639,Neck Brace,9.1623515e-05
n04026417,Purse,9.049313e-05
n02172182,Dung Beetle,9.030407e-05
n04532670,Viaduct,8.966646e-05
n07711569,Mashed Potato,8.9521374e-05
n03041632,Cleaver,8.929439e-05
n03133878,Crock Pot,8.888751e-05
n03980874,Poncho,8.8358094e-05
n04483307,Trimaran,8.7567125e-05
n03788195,Mosque,8.699769e-05
n04404412,Television,8.6347674e-05
n02974003,Car Wheel,8.6167354e-05
n04118776,Rule,8.508359e-05
n02094114,Norfolk Terrier,8.444965e-05
n03535780,Horizontal Bar,8.4385014e-05
n04086273,Revolver,8.408457e-05
n02091244,Ibizan Hound,8.397438e-05
n02992529,Cellular Telephone,8.3318904e-05
