Synset,Name,Probabilities
n02264363,Lacewing,0.8859909
n02229544,Cricket,0.010636815
n02226429,Grasshopper,0.0034535413
n02236044,Mantis,0.0016431971
n02259212,Leafhopper,0.0016377199
n02231487,Walking Stick,0.0008358268
n03584829,Iron,0.0008211008
n02281406,Sulphur Butterfly,0.0007750914
n01693334,Green Lizard,0.00068645587
n02169497,Leaf Beetle,0.0006676826
n01697457,African Crocodile,0.0006070696
n02979186,Cassette Player,0.0004637881
n02268853,Damselfly,0.00045978848
n02417914,Ibex,0.00040017598
n02190166,Fly,0.0003950991
n01682714,American Chameleon,0.00037356553
n01677366,Common Iguana,0.0003656443
n02280649,Cabbage Butterfly,0.00035324515
n02168699,Long-Horned Beetle,0.00032676806
n02114855,Coyote,0.0003259952
n03983396,Pop Bottle,0.0003185152
n02100735,English Setter,0.0003175321
n02106382,Bouvier Des Flandres,0.00030818058
n02117135,Hyena,0.00030461178
n02233338,Cockroach,0.00030103742
n02219486,Ant,0.0002988426
n02268443,Dragonfly,0.00029420588
n02017213,European Gallinule,0.00029118423
n02321529,Sea Cucumber,0.0002871484
n01694178,African Chameleon,0.0002842253
n02074367,Dugong,0.00028364392
n01784675,Centipede,0.00027998028
n13133613,Ear,0.00027903824
n02107312,Miniature Pinscher,0.00027424333
n03250847,Drumstick,0.00027106018
n01807496,Partridge,0.00026780157
n02177972,Weevil,0.00026302662
n04118776,Rule,0.000262384
n07753113,Fig,0.00025972957
n02988304,Cd Player,0.00025227448
n03769881,Minibus,0.00024979666
n02276258,Admiral,0.00024171463
n02091635,Otterhound,0.00023836808
n02165456,Ladybug,0.00023486014
n01689811,Alligator Lizard,0.00023446897
n01990800,Isopod,0.00023370814
n04589890,Window Screen,0.00023308556
n02102177,Welsh Springer Spaniel,0.00023048783
n01770081,Harvestman,0.00022890604
n04259630,Sombrero,0.00022821332
n01644373,Tree Frog,0.00022477722
n03457902,Greenhouse,0.00022409658
n03594734,Jean,0.00022061262
n04372370,Switch,0.00021959937
n03785016,Moped,0.00021859935
n04347754,Submarine,0.00021599264
n02981792,Catamaran,0.0002154339
n03065424,Coil,0.00021329838
n02395406,Hog,0.00021168956
n02951358,Canoe,0.00021057589
n02105251,Briard,0.00020933806
n04560804,Water Jug,0.00020895789
n02256656,Cicada,0.00020832873
n02088238,Basset,0.00020729579
n02089078,Black-And-Tan Coonhound,0.00020652621
n02494079,Squirrel Monkey,0.00020575892
n02092002,Scottish Deerhound,0.0002049194
n04069434,Reflex Camera,0.00020462842
