Synset,Name,Probabilities
n04153751,Screw,0.9872966
n03804744,Nail,0.00027097532
n03065424,Coil,0.00015717455
n03255030,Dumbbell,0.000113294205
n03781244,Monastery,0.00010645412
n01755581,Diamondback,8.885487e-05
n04154565,Screwdriver,8.227252e-05
n01784675,Centipede,8.196411e-05
n02319095,Sea Urchin,8.134605e-05
n03692522,Loupe,8.0397345e-05
n04125021,Safe,7.681362e-05
n03388549,Four-Poster,6.418232e-05
n03208938,Disk Brake,5.9889295e-05
n03843555,Oil Filter,5.879482e-05
n04372370,Switch,5.7007688e-05
n04254680,Soccer Ball,5.6511646e-05
n02840245,Binder,5.348226e-05
n03706229,Magnetic Compass,5.2144787e-05
n03782006,Monitor,4.8588718e-05
n03838899,Oboe,4.7931226e-05
n03291819,Envelope,4.578697e-05
n03532672,Hook,4.240223e-05
n01917289,Brain Coral,3.9344144e-05
n02497673,Madagascar Cat,3.846049e-05
n03110669,Cornet,3.739162e-05
n02790996,Barbell,3.618798e-05
n04371430,Swimming Trunks,3.5446636e-05
n04116512,Rubber Eraser,3.4554723e-05
n03920288,Petri Dish,3.450704e-05
n02116738,African Hunting Dog,3.4022894e-05
n02965783,Car Mirror,3.395295e-05
n04376876,Syringe,3.362947e-05
n04040759,Radiator,3.334034e-05
n03717622,Manhole Cover,3.2957854e-05
n02699494,Altar,3.199202e-05
n02666196,Abacus,3.1939035e-05
n02109525,Saint Bernard,3.159802e-05
n04118538,Rugby Ball,3.1556734e-05
n03791053,Motor Scooter,3.154906e-05
n02423022,Gazelle,3.1143583e-05
n03733805,Measuring Cup,3.0044237e-05
n02794156,Barometer,2.9628642e-05
n01943899,Conch,2.9174076e-05
n02769748,Backpack,2.9146322e-05
n02115913,Dhole,2.8894197e-05
n02799071,Baseball,2.8674152e-05
n04049303,Rain Barrel,2.7929522e-05
n04328186,Stopwatch,2.6903112e-05
n02999410,Chain,2.6853793e-05
n01990800,Isopod,2.681602e-05
n04044716,Radio Telescope,2.6744918e-05
n02172182,Dung Beetle,2.6714837e-05
n07802026,Hay,2.640705e-05
n02966687,Carpenter'S Kit,2.6134641e-05
n03658185,Letter Opener,2.5983569e-05
n04346328,Stupa,2.5792675e-05
n03207743,Dishrag,2.577384e-05
n02037110,Oystercatcher,2.537026e-05
n02113186,Cardigan,2.533153e-05
n13054560,Bolete,2.5186899e-05
n03085013,Computer Keyboard,2.5037196e-05
n02483708,Siamang,2.5026979e-05
n09428293,Seashore,2.5018722e-05
n03584829,Iron,2.5005887e-05
n04141975,Scale,2.477384e-05
n04039381,Racket,2.4435063e-05
n03109150,Corkscrew,2.4117404e-05
n02123159,Tiger Cat,2.3579742e-05
n02690373,Airliner,2.3422052e-05
n02808304,Bath Towel,2.3392653e-05
n01797886,Ruffed Grouse,2.3268989e-05
n02930766,Cab,2.3145425e-05
n02971356,Carton,2.3057828e-05
n02749479,Assault Rifle,2.2866154e-05
n02101556,Clumber,2.277238e-05
n02027492,Red-Backed Sandpiper,2.2594497e-05
n03873416,Paddle,2.2510038e-05
n04485082,Tripod,2.2487422e-05
n01530575,Brambling,2.2160839e-05
n02917067,Bullet Train,2.2135535e-05
n02894605,Breakwater,2.2057671e-05
n02107908,Appenzeller,2.1987942e-05
n04522168,Vase,2.1532613e-05
n02443484,Black-Footed Ferret,2.1500191e-05
n02114367,Timber Wolf,2.1458014e-05
n03998194,Prayer Rug,2.1431386e-05
n03272010,Electric Guitar,2.1284224e-05
n02134084,Ice Bear,2.1160926e-05
n03888605,Parallel Bars,2.1138478e-05
n02115641,Dingo,2.1067595e-05
n01614925,Bald Eagle,2.1059643e-05
n03814906,Necklace,2.101889e-05
n03983396,Pop Bottle,2.099597e-05
n03794056,Mousetrap,2.0926565e-05
n01860187,Black Swan,2.0732847e-05
n03179701,Desk,2.061005e-05
n01768244,Trilobite,2.056703e-05
n02791270,Barbershop,2.0545447e-05
n02906734,Broom,2.0514179e-05
n04548280,Wall Clock,2.0496678e-05
n02088364,Beagle,2.048673e-05
n04252077,Snowmobile,2.0485266e-05
n03868863,Oxygen Mask,2.0463474e-05
n02051845,Pelican,2.044504e-05
n03016953,Chiffonier,2.043054e-05
n01798484,Prairie Chicken,2.0408104e-05
n02113023,Pembroke,2.0347783e-05
n02948072,Candle,2.0345764e-05
n04201297,Shoji,2.0333817e-05
n03841143,Odometer,2.0318696e-05
n02093754,Border Terrier,2.0258947e-05
n03388183,Fountain Pen,2.0204883e-05
n02095570,Lakeland Terrier,2.0167286e-05
n04456115,Torch,2.015129e-05
n03478589,Half Track,2.0093777e-05
n01494475,Hammerhead,2.0041281e-05
n12144580,Corn,2.0014084e-05
n02317335,Starfish,1.9980518e-05
n07742313,Granny Smith,1.9971183e-05
n12768682,Buckeye,1.9964138e-05
n02500267,Indri,1.9901408e-05
n04133789,Sandal,1.9832743e-05
n02109961,Eskimo Dog,1.9730533e-05
n07693725,Bagel,1.9715637e-05
n02492660,Howler Monkey,1.9661748e-05
n02493793,Spider Monkey,1.9643172e-05
n02328150,Angora,1.9638921e-05
n04589890,Window Screen,1.9632404e-05
n01728920,Ringneck Snake,1.9590565e-05
n15075141,Toilet Tissue,1.9462188e-05
n01871265,Tusker,1.9455674e-05
n02484975,Guenon,1.9404955e-05
n02808440,Bathtub,1.9367168e-05
n02113624,Toy Poodle,1.9295967e-05
n04033901,Quill,1.9143266e-05
n02504458,African Elephant,1.914115e-05
n02422106,Hartebeest,1.8769459e-05
n07717410,Acorn Squash,1.8755e-05
n02504013,Indian Elephant,1.8748973e-05
n03857828,Oscilloscope,1.8700382e-05
n02098286,West Highland White Terrier,1.8658076e-05
n02165456,Ladybug,1.8462892e-05
n02606052,Rock Beauty,1.8453475e-05
n02085782,Japanese Spaniel,1.8442988e-05
n01795545,Black Grouse,1.839386e-05
n02025239,Ruddy Turnstone,1.8270795e-05
n02490219,Marmoset,1.8268409e-05
n02494079,Squirrel Monkey,1.824306e-05
n02066245,Grey Whale,1.819238e-05
n07747607,Orange,1.8154495e-05
n02099267,Flat-Coated Retriever,1.8057124e-05
n03538406,Horse Cart,1.8011582e-05
n03710637,Maillot,1.7971466e-05
n04235860,Sleeping Bag,1.7920807e-05
n02088466,Bloodhound,1.783537e-05
n03424325,Gasmask,1.783253e-05
n03937543,Pill Bottle,1.7819848e-05
n07697313,Cheeseburger,1.7808465e-05
n03481172,Hammer,1.7791726e-05
n02108915,French Bulldog,1.7726199e-05
n03777754,Modem,1.7686736e-05
n03530642,Honeycomb,1.7683953e-05
n03425413,Gas Pump,1.766617e-05
n04275548,Spider Web,1.7653017e-05
n06785654,Crossword Puzzle,1.7646269e-05
n02128757,Snow Leopard,1.7618202e-05
n02114712,Red Wolf,1.7613465e-05
n03970156,Plunger,1.7612878e-05
n03995372,Power Drill,1.7537654e-05
n02117135,Hyena,1.752702e-05
n04606251,Wreck,1.7393277e-05
n04009552,Projector,1.7363793e-05
n01751748,Sea Snake,1.7306493e-05
n03495258,Harp,1.7303242e-05
n02233338,Cockroach,1.7241373e-05
n03891251,Park Bench,1.724009e-05
n01669191,Box Turtle,1.7219207e-05
n01950731,Sea Slug,1.7211916e-05
n09421951,Sandbar,1.7177039e-05
n04090263,Rifle,1.7124616e-05
n01582220,Magpie,1.7049413e-05
n01664065,Loggerhead,1.7046308e-05
n02687172,Aircraft Carrier,1.6999229e-05
n02138441,Meerkat,1.6882404e-05
n02488291,Langur,1.6844515e-05
n02097130,Giant Schnauzer,1.6760549e-05
n01773157,Black And Gold Garden Spider,1.669374e-05
n01984695,Spiny Lobster,1.6677144e-05
n02128925,Jaguar,1.6659309e-05
n02415577,Bighorn,1.6542186e-05
n01514668,Cock,1.6504067e-05
n04204238,Shopping Basket,1.6370432e-05
n03733131,Maypole,1.6333755e-05
n03788365,Mosquito Net,1.6259946e-05
n04336792,Stretcher,1.6232028e-05
n03355925,Flagpole,1.6221302e-05
n02219486,Ant,1.6216369e-05
n01985128,Crayfish,1.6103222e-05
n12985857,Coral Fungus,1.6101869e-05
n02094433,Yorkshire Terrier,1.6098045e-05
n02206856,Bee,1.605896e-05
n07860988,Dough,1.5981623e-05
n03485794,Handkerchief,1.593715e-05
n01484850,Great White Shark,1.5916128e-05
n04476259,Tray,1.590364e-05
n03498962,Hatchet,1.5884421e-05
n02106030,Collie,1.5862546e-05
n02106550,Rottweiler,1.577586e-05
n02974003,Car Wheel,1.5759018e-05
n04285008,Sports Car,1.5729142e-05
n02093256,Staffordshire Bullterrier,1.5655945e-05
n07565083,Menu,1.5609787e-05
n04350905,Suit,1.5572881e-05
n04209133,Shower Cap,1.5561658e-05
n02102318,Cocker Spaniel,1.5546113e-05
n03649909,Lawn Mower,1.5528316e-05
n02841315,Binoculars,1.5527667e-05
n01693334,Green Lizard,1.5462718e-05
n04560804,Water Jug,1.5442192e-05
n03492542,Hard Disc,1.5402113e-05
n03599486,Jinrikisha,1.5380067e-05
n04254120,Soap Dispenser,1.5373833e-05
n02916936,Bulletproof Vest,1.5358639e-05
n01592084,Chickadee,1.5296162e-05
n03394916,French Horn,1.5255066e-05
n11879895,Rapeseed,1.5249452e-05
n02111889,Samoyed,1.52466455e-05
n02280649,Cabbage Butterfly,1.5133867e-05
n03792782,Mountain Bike,1.5078793e-05
n07720875,Bell Pepper,1.4947771e-05
n02108422,Bull Mastiff,1.4946089e-05
n04465501,Tractor,1.4938052e-05
n02981792,Catamaran,1.49068e-05
n02807133,Bathing Cap,1.4879743e-05
n04118776,Rule,1.4768468e-05
n03272562,Electric Locomotive,1.4763005e-05
n13037406,Gyromitra,1.4677596e-05
n03627232,Knot,1.4676363e-05
n02509815,Lesser Panda,1.4665311e-05
n03483316,Hand Blower,1.4662248e-05
n02487347,Macaque,1.4607286e-05
n02177972,Weevil,1.46055445e-05
n02097047,Miniature Schnauzer,1.4588186e-05
n02110063,Malamute,1.4522321e-05
n02098413,Lhasa,1.4460463e-05
