Synset,Name,Probabilities
n02006656,Spoonbill,0.71832305
n02051845,Pelican,0.026720172
n02002724,Black Stork,0.019972818
n02013706,Limpkin,0.014435976
n02012849,Crane,0.008958373
n02009912,American Egret,0.007085156
n02002556,White Stork,0.004859865
n02009229,Little Blue Heron,0.0033325544
n02007558,Flamingo,0.0023678925
n02033041,Dowitcher,0.0016719191
n01616318,Vulture,0.0015698979
n01860187,Black Swan,0.0010913105
n02483362,Gibbon,0.001042905
n09332890,Lakeside,0.0008116694
n01728572,Thunder Snake,0.00073759066
n01739381,Vine Snake,0.0006843512
n03670208,Limousine,0.00064880255
n02112137,Chow,0.0006468299
n03777568,Model T,0.0006166152
n04243546,Slot,0.0006113235
n04479046,Trench Coat,0.00059439434
n02086079,Pekinese,0.0005795912
n01855672,Goose,0.0005689596
n01819313,Sulphur-Crested Cockatoo,0.00056351424
n02091467,Norwegian Elkhound,0.0005592918
n01729977,Green Snake,0.0005390357
n02058221,Albatross,0.0005389394
n04428191,Thresher,0.0005350807
n02514041,Barracouta,0.00053383247
n02113799,Standard Poodle,0.0005338296
n01829413,Hornbill,0.0005321429
n01697457,African Crocodile,0.00052933296
n02457408,Three-Toed Sloth,0.00052813365
n01689811,Alligator Lizard,0.0005263973
n03930630,Pickup,0.0005083579
n02177972,Weevil,0.0005070769
n02167151,Ground Beetle,0.00050290365
n02486410,Baboon,0.00050001737
n02112018,Pomeranian,0.00049632543
n03691459,Loudspeaker,0.0004925393
n02112350,Keeshond,0.000492067
n03478589,Half Track,0.0004822613
n03207743,Dishrag,0.00047089256
n02011460,Bittern,0.0004633538
n02087046,Toy Terrier,0.00046090057
n02704792,Amphibian,0.00045699184
n03314780,Face Powder,0.00045397936
n01518878,Ostrich,0.0004517379
n02108551,Tibetan Mastiff,0.00043570154
n01698640,American Alligator,0.00043483562
n02415577,Bighorn,0.00043458273
n11939491,Daisy,0.00041784922
n01847000,Drake,0.00041706915
n03868242,Oxcart,0.00041113107
n02108915,French Bulldog,0.00040942355
n01682714,American Chameleon,0.0004074221
n02105251,Briard,0.00040459578
n04604644,Worm Fence,0.00040215434
n01828970,Bee Eater,0.00040177963
n01943899,Conch,0.00039836048
n02486261,Patas,0.00039801648
n02085782,Japanese Spaniel,0.00039492152
n02106382,Bouvier Des Flandres,0.0003938838
n02437312,Arabian Camel,0.0003918099
n02095314,Wire-Haired Fox Terrier,0.00038844656
n02018795,Bustard,0.0003879194
n03785016,Moped,0.00038682626
n02219486,Ant,0.00038537072
n01735189,Garter Snake,0.00038419387
n02110063,Malamute,0.000380527
n02837789,Bikini,0.00037870853
n02484975,Guenon,0.00037747194
n03743016,Megalith,0.00037434374
n02085620,Chihuahua,0.00036842958
n02088466,Bloodhound,0.0003652897
n01955084,Chiton,0.00036371034
n02110627,Affenpinscher,0.00036326938
n04552348,Warplane,0.0003607676
n02092339,Weimaraner,0.0003601658
n02966687,Carpenter'S Kit,0.00035979398
n02408429,Water Buffalo,0.000359617
n04486054,Triumphal Arch,0.00035497156
n02109047,Great Dane,0.00035339987
n03100240,Convertible,0.0003533552
n01667778,Terrapin,0.00035274128
n04192698,Shield,0.00035201822
n02093647,Bedlington Terrier,0.00034446144
n03903868,Pedestal,0.00034288413
n02493509,Titi,0.00034152437
n02097474,Tibetan Terrier,0.000340897
n02090721,Irish Wolfhound,0.00034026866
n02106030,Collie,0.00033675873
n04579145,Whiskey Jug,0.00033491617
n02403003,Ox,0.00033462132
n03594945,Jeep,0.00033397795
n02490219,Marmoset,0.0003297123
n03018349,China Cabinet,0.00032774225
n03796401,Moving Van,0.0003275946
n02279972,Monarch,0.00032671026
n03461385,Grocery Store,0.00032584197
n07584110,Consomme,0.00032550064
n03445924,Golfcart,0.00032446563
n04069434,Reflex Camera,0.0003232478
n01694178,African Chameleon,0.00032174404
n02113186,Cardigan,0.00032037203
n02056570,King Penguin,0.00032024234
n02110958,Pug,0.00031948916
n04254777,Sock,0.00031885164
n02088364,Beagle,0.0003183588
n12057211,Yellow Lady'S Slipper,0.0003178846
n02259212,Leafhopper,0.00031763918
n04238763,Slide Rule,0.00031696376
n02091244,Ibizan Hound,0.0003161087
n02489166,Proboscis Monkey,0.00031218125
n03791053,Motor Scooter,0.00031161014
n02412080,Ram,0.0003114258
n03690938,Lotion,0.0003101812
n03376595,Folding Chair,0.00030979954
n03141823,Crutch,0.0003094601
