Synset,Name,Probabilities
n03201208,Dining Table,0.9182037
n03018349,China Cabinet,0.002749024
n03661043,Library,0.0016981917
n03376595,Folding Chair,0.0016478938
n04081281,Restaurant,0.0010285211
n03179701,Desk,0.0007806137
n04005630,Prison,0.000667412
n04179913,Sewing Machine,0.00048386876
n04201297,Shoji,0.00047625852
n03942813,Ping-Pong Ball,0.00046646575
n02229544,Cricket,0.00046206298
n04380533,Table Lamp,0.00043755025
n03899768,Patio,0.00041804308
n03761084,Microwave,0.000403388
n02105056,Groenendael,0.0003748477
n02113186,Cardigan,0.00033563713
n02422699,Impala,0.00032839642
n09421951,Sandbar,0.00032373442
n02066245,Grey Whale,0.00031346938
n03337140,File,0.0002995201
n02442845,Mink,0.000275678
n02033041,Dowitcher,0.00026620764
n03854065,Organ,0.00026573028
n02077923,Sea Lion,0.00026571253
n02107683,Bernese Mountain Dog,0.00025189592
n07831146,Carbonara,0.00024640522
n01784675,Centipede,0.00023857853
n09428293,Seashore,0.00023004653
n04099969,Rocking Chair,0.0002288819
n03459775,Grille,0.00022605014
n02105162,Malinois,0.00021839459
n04239074,Sliding Door,0.00021838397
n02086910,Papillon,0.00021131888
n03929855,Pickelhaube,0.00020693458
n03895866,Passenger Car,0.00020459706
n02088632,Bluetick,0.00020337287
n12057211,Yellow Lady'S Slipper,0.00020061684
n04325704,Stole,0.00019993841
n02114855,Coyote,0.00019656253
n03903868,Pedestal,0.00019256627
n02699494,Altar,0.00018985942
n09288635,Geyser,0.00018890346
n02795169,Barrel,0.00018860717
n03933933,Pier,0.00018592106
n02112137,Chow,0.00018430417
n13054560,Bolete,0.00018390632
n02092002,Scottish Deerhound,0.00018005812
n02106382,Bouvier Des Flandres,0.0001792797
n02108000,Entlebucher,0.00017911018
n02007558,Flamingo,0.00017693893
n02870880,Bookcase,0.00017619046
n02097658,Silky Terrier,0.00017379767
n02119789,Kit Fox,0.0001730176
n02859443,Boathouse,0.00017284889
n02444819,Otter,0.00017249961
n02797295,Barrow,0.00017239897
n09332890,Lakeside,0.0001699385
n02009912,American Egret,0.00016852377
n02481823,Chimpanzee,0.00016843394
n03980874,Poncho,0.0001665037
n02111277,Newfoundland,0.00016632104
n01644900,Tailed Frog,0.00016475278
n03216828,Dock,0.00016362913
n03697007,Lumbermill,0.00016256461
n04515003,Upright,0.00016167545
n02422106,Hartebeest,0.000161386
n03041632,Cleaver,0.00016115559
n01641577,Bullfrog,0.00016082397
n07579787,Plate,0.00015985114
n02494079,Squirrel Monkey,0.00015796411
n02100877,Irish Setter,0.00015731766
n01770081,Harvestman,0.00015721044
n02096177,Cairn,0.0001560635
n02088094,Afghan Hound,0.00015581753
n01773549,Barn Spider,0.0001540805
n02490219,Marmoset,0.00015318954
n02127052,Lynx,0.00015213183
n02056570,King Penguin,0.00015033736
n02807133,Bathing Cap,0.00014916487
n04370456,Sweatshirt,0.00014821664
n04591713,Wine Bottle,0.00014792137
n01773797,Garden Spider,0.00014638373
n01664065,Loggerhead,0.00014592335
n02676566,Acoustic Guitar,0.00014355787
n04037443,Racer,0.00014347972
n02114367,Timber Wolf,0.00014317356
n03131574,Crib,0.00014299875
n02486410,Baboon,0.00014281475
n02113712,Miniature Poodle,0.00014188646
n02098413,Lhasa,0.00014178689
n02090379,Redbone,0.00014117971
n02979186,Cassette Player,0.0001405687
n01537544,Indigo Bunting,0.00014039816
n02110806,Basenji,0.00013959642
n02099849,Chesapeake Bay Retriever,0.00013882018
n07714571,Head Cabbage,0.00013859555
n02094433,Yorkshire Terrier,0.00013834584
n03598930,Jigsaw Puzzle,0.0001362575
n02115641,Dingo,0.00013623878
n07716906,Spaghetti Squash,0.00013599383
n01776313,Tick,0.00013550343
n02101006,Gordon Setter,0.00013497542
n01622779,Great Grey Owl,0.00013415627
n02009229,Little Blue Heron,0.00013349671
n04606251,Wreck,0.00013302697
n03240683,Drilling Platform,0.0001324654
n01755581,Diamondback,0.00013209262
n01910747,Jellyfish,0.00013202311
n02509815,Lesser Panda,0.00013139095
n02804610,Bassoon,0.000130933
n03982430,Pool Table,0.0001307508
n01798484,Prairie Chicken,0.00013042676
n01688243,Frilled Lizard,0.00012949659
n03992509,Potter'S Wheel,0.00012919697
n02097209,Standard Schnauzer,0.00012874715
n01945685,Slug,0.00012818532
n04525038,Velvet,0.00012801269
n02123045,Tabby,0.00012726263
n03673027,Liner,0.00012588281
n02132136,Brown Bear,0.00012504632
n04004767,Printer,0.00012486412
n04228054,Ski,0.00012375403
n01737021,Water Snake,0.00012342812
n02099267,Flat-Coated Retriever,0.00012308396
n02089078,Black-And-Tan Coonhound,0.00012298187
n02018207,American Coot,0.00012288855
n03773504,Missile,0.00012116358
n02865351,Bolo Tie,0.000120550976
n03947888,Pirate,0.0001204022
n02096051,Airedale,0.00011988121
n04251144,Snorkel,0.00011953177
n02088364,Beagle,0.00011949838
n02093859,Kerry Blue Terrier,0.00011781302
n01824575,Coucal,0.000117750445
n07720875,Bell Pepper,0.00011717242
n03775071,Mitten,0.00011620981
n02793495,Barn,0.00011614345
n02137549,Mongoose,0.00011603993
n04392985,Tape Player,0.000115864335
n02091635,Otterhound,0.00011544763
n04461696,Tow Truck,0.00011515645
n12998815,Agaric,0.00011504426
n03950228,Pitcher,0.00011493362
n04125021,Safe,0.00011423153
n04355933,Sunglass,0.000114161834
n02017213,European Gallinule,0.000113841656
n03841143,Odometer,0.00011382483
n03388183,Fountain Pen,0.00011363122
n03450230,Gown,0.00011327051
n02783161,Ballpoint,0.00011316587
n04540053,Volleyball,0.0001127263
n02102480,Sussex Spaniel,0.00011237402
n04548280,Wall Clock,0.00011198717
n03595614,Jersey,0.000111867084
n02871525,Bookshop,0.000111285146
n03658185,Letter Opener,0.000110935995
n02492660,Howler Monkey,0.00011057634
n04613696,Yurt,0.00011056285
n01796340,Ptarmigan,0.00011041522
n02109047,Great Dane,0.0001098732
n03967562,Plow,0.000109795066
n09246464,Cliff,0.00010874207
n02087046,Toy Terrier,0.000108738226
n02101556,Clumber,0.00010873211
n02108915,French Bulldog,0.00010855845
n02105412,Kelpie,0.00010827
n03763968,Military Uniform,0.0001076738
n03838899,Oboe,0.00010739414
n01742172,Boa Constrictor,0.00010737683
n02011460,Bittern,0.00010735471
n03710721,Maillot,0.000107029126
n03180011,Desktop Computer,0.00010648575
n04277352,Spindle,0.000106210195
n02687172,Aircraft Carrier,0.000106075255
n04532670,Viaduct,0.00010591342
n02104365,Schipperke,0.000105870204
n03443371,Goblet,0.000105780986
n04355338,Sundial,0.00010548008
n09399592,Promontory,0.00010484454
n03792782,Mountain Bike,0.00010437446
n03529860,Home Theater,0.000104373066
n07697313,Cheeseburger,0.00010424256
n02086079,Pekinese,0.00010411866
n02109961,Eskimo Dog,0.00010337108
n03207941,Dishwasher,0.00010330003
n02415577,Bighorn,0.00010267253
n03642806,Laptop,0.00010235889
n02006656,Spoonbill,0.00010233098
n02110063,Malamute,0.00010209012
n01820546,Lorikeet,0.000102082624
n02788148,Bannister,0.00010200875
n01669191,Box Turtle,0.000101952835
n01677366,Common Iguana,0.00010194787
n02606052,Rock Beauty,0.00010178457
n02669723,Academic Gown,0.00010128473
n03733281,Maze,0.000100493264
n10565667,Scuba Diver,0.00010045082
n01644373,Tree Frog,0.00010016097
n02119022,Red Fox,9.973319e-05
n02120079,Arctic Fox,9.971502e-05
n02177972,Weevil,9.9573524e-05
n04465501,Tractor,9.940331e-05
n04501370,Turnstile,9.929823e-05
n02088466,Bloodhound,9.910685e-05
n04562935,Water Tower,9.9059034e-05
n02410509,Bison,9.851074e-05
n02102973,Irish Water Spaniel,9.824766e-05
n02281406,Sulphur Butterfly,9.7933815e-05
n02326432,Hare,9.767368e-05
n02110627,Affenpinscher,9.7643504e-05
n01498041,Stingray,9.762488e-05
n03028079,Church,9.7580945e-05
n04008634,Projectile,9.757183e-05
n02165105,Tiger Beetle,9.75294e-05
n01818515,Macaw,9.718605e-05
n02113624,Toy Poodle,9.691006e-05
n03630383,Lab Coat,9.6751966e-05
n07590611,Hot Pot,9.6410804e-05
n03721384,Marimba,9.635969e-05
