Synset,Name,Probabilities
n03100240,Convertible,0.36451325
n02974003,Car Wheel,0.14112419
n04285008,Sports Car,0.07983602
n03930630,Pickup,0.051997352
n02814533,Beach Wagon,0.030543528
n04461696,Tow Truck,0.028750893
n03459775,Grille,0.028022407
n02704792,Amphibian,0.021015242
n03777568,Model T,0.021010293
n04037443,Racer,0.01376035
n03770679,Minivan,0.013473317
n03792972,Mountain Tent,0.013083524
n03594945,Jeep,0.012789085
n03445924,Golfcart,0.0071725287
n02930766,Cab,0.00616403
n03670208,Limousine,0.0059373328
n03791053,Motor Scooter,0.00531623
n04252077,Snowmobile,0.004198516
n02701002,Ambulance,0.003530688
n03769881,Minibus,0.0025317909
n04065272,Recreational Vehicle,0.0023139154
n03895866,Passenger Car,0.0019556582
n03977966,Police Van,0.0019240639
n03649909,Lawn Mower,0.0018692717
n02965783,Car Mirror,0.0014660353
n03127747,Crash Helmet,0.0014107863
n04482393,Tricycle,0.0012099567
n03785016,Moped,0.0011880322
n02860847,Bobsled,0.0011780828
n03478589,Half Track,0.0010387141
n04273569,Speedboat,0.0008083373
n03776460,Mobile Home,0.0007678447
n04467665,Trailer Truck,0.00075282337
n04592741,Wing,0.00074941304
n09193705,Alp,0.00074045436
n04517823,Vacuum,0.00072753866
n04146614,School Bus,0.0007265112
n01833805,Hummingbird,0.0007135393
n02797295,Barrow,0.0006923155
n01601694,Water Ouzel,0.00069152965
n04252225,Snowplow,0.00068363734
n03345487,Fire Engine,0.00067950075
n03444034,Go-Kart,0.00067194796
n04235860,Sleeping Bag,0.0006556081
n04335435,Streetcar,0.0006510845
n04613696,Yurt,0.000584017
n03662601,Lifeboat,0.00057106744
n03425413,Gas Pump,0.00055229093
n10148035,Groom,0.0005000143
n02747177,Ashcan,0.0004987037
n04465501,Tractor,0.0004969488
n03796401,Moving Van,0.00047690392
n02859443,Boathouse,0.00044159152
n03424325,Gasmask,0.00042553243
n07579787,Plate,0.0004226669
n03763968,Military Uniform,0.0003986703
n04192698,Shield,0.000398352
n04336792,Stretcher,0.00039220677
n02219486,Ant,0.00039109413
n03538406,Horse Cart,0.00038815552
n01829413,Hornbill,0.0003800933
n02100877,Irish Setter,0.00037838926
n01843065,Jacamar,0.00037376926
n04552348,Warplane,0.00037169707
n12144580,Corn,0.00036868182
n01847000,Drake,0.00036368766
n04493381,Tub,0.00036293996
n03888257,Parachute,0.00036230194
n01806143,Peacock,0.00036143814
n03384352,Forklift,0.0003521919
n04162706,Seat Belt,0.00034541267
n01873310,Platypus,0.0003398343
n03216828,Dock,0.00033949435
n01795545,Black Grouse,0.00033466253
n02769748,Backpack,0.0003309373
n13052670,Hen-Of-The-Woods,0.0003235197
n12267677,Acorn,0.0003215735
n02088466,Bloodhound,0.0003215232
n04330267,Stove,0.00032151493
n01616318,Vulture,0.00032131583
n02841315,Binoculars,0.00031729342
n02101006,Gordon Setter,0.000314605
n01440764,Tench,0.00031268914
n04509417,Unicycle,0.0003106805
n02115641,Dingo,0.00030707958
n09421951,Sandbar,0.00030461387
n03496892,Harvester,0.00030239386
n04442312,Toaster,0.00030182282
n02012849,Crane,0.00029855763
n04111531,Rotisserie,0.00029665662
n07754684,Jackfruit,0.000293182
n02107574,Greater Swiss Mountain Dog,0.00029269044
n03930313,Picket Fence,0.00028986004
n03124170,Cowboy Hat,0.00028759238
n03976657,Pole,0.0002842779
n11939491,Daisy,0.00028405502
n02109961,Eskimo Dog,0.00028157272
n03000247,Chain Mail,0.00027992786
n04127249,Safety Pin,0.00027973996
n01687978,Agama,0.00027775287
n04389033,Tank,0.0002751772
n01980166,Fiddler Crab,0.00027491074
n03891332,Parking Meter,0.00027298048
n02113799,Standard Poodle,0.00027198106
n02950826,Cannon,0.0002697667
n01582220,Magpie,0.00026967563
n02177972,Weevil,0.0002683013
n02979186,Cassette Player,0.00026738545
n01692333,Gila Monster,0.000264949
n03706229,Magnetic Compass,0.00026430574
n02484975,Guenon,0.00026380635
n01558993,Robin,0.00026130705
n02002724,Black Stork,0.00025911178
n02089867,Walker Hound,0.00025687527
n02981792,Catamaran,0.00025655955
n03691459,Loudspeaker,0.0002553743
n02782093,Balloon,0.00025512124
n13044778,Earthstar,0.00025142933
n02835271,Bicycle-Built-For-Two,0.0002491269
n03417042,Garbage Truck,0.00024851065
n04263257,Soup Bowl,0.00024755762
n01667778,Terrapin,0.00024695255
n07714990,Broccoli,0.000245614
n02109047,Great Dane,0.00024545184
n02445715,Skunk,0.00024172889
n02892767,Brassiere,0.00023613444
n09332890,Lakeside,0.00023446824
n03146219,Cuirass,0.00023411287
n04584207,Wig,0.00023361384
n04456115,Torch,0.0002333826
n01843383,Toucan,0.00023325856
n04147183,Schooner,0.00023279664
n07584110,Consomme,0.00023208761
n04483307,Trimaran,0.00023049857
n03220513,Dome,0.00022973737
n02169497,Leaf Beetle,0.00022842342
n02641379,Gar,0.00022815171
n04462240,Toyshop,0.00022800335
n03271574,Electric Fan,0.0002279988
n02999410,Chain,0.00022745367
n02105162,Malinois,0.00022505636
n03873416,Paddle,0.00022497952
n01955084,Chiton,0.00022496749
n03218198,Dogsled,0.00022488373
n02226429,Grasshopper,0.00022439806
n04026417,Purse,0.00022211151
n01641577,Bullfrog,0.00022208769
n02443114,Polecat,0.00022202119
n02051845,Pelican,0.00022092825
n03899768,Patio,0.00022085695
n03770439,Miniskirt,0.00022054724
n12985857,Coral Fungus,0.00021980077
n02447366,Badger,0.00021933726
n02088094,Afghan Hound,0.00021805656
n02909870,Bucket,0.00021729917
n02058221,Albatross,0.0002171936
n02167151,Ground Beetle,0.00021648801
n02110341,Dalmatian,0.00021612526
n04090263,Rifle,0.00021476528
n03792782,Mountain Bike,0.00021359591
n06874185,Traffic Light,0.00021319023
n03627232,Knot,0.0002130578
n02727426,Apiary,0.00021288922
n03970156,Plunger,0.0002125182
n03141823,Crutch,0.00021181468
n01784675,Centipede,0.00021150665
n02487347,Macaque,0.00021129064
n04542943,Waffle Iron,0.00021088067
n02412080,Ram,0.00021074095
n11879895,Rapeseed,0.00021017004
n07753275,Pineapple,0.00020829785
n01943899,Conch,0.00020785346
n04344873,Studio Couch,0.00020778479
n07880968,Burrito,0.0002076771
