Synset,Name,Probabilities
n04325704,Stole,0.5135959
n02963159,Cardigan,0.38188508
n03980874,Poncho,0.03952082
n03594734,Jean,0.0063686483
n04599235,Wool,0.0031493378
n03775071,Mitten,0.0013222804
n03207743,Dishrag,0.001082091
n03404251,Fur Coat,0.00084199867
n04277352,Spindle,0.00079356297
n03047690,Clog,0.0007346969
n03866082,Overskirt,0.0006376598
n03680355,Loafer,0.00050825434
n03124043,Cowboy Boot,0.0005002515
n04356056,Sunglasses,0.000462253
n01698640,American Alligator,0.00044655564
n03045698,Cloak,0.00043360007
n03000247,Chain Mail,0.00041391636
n04355933,Sunglass,0.00040531653
n04254777,Sock,0.00038535194
n04591157,Windsor Tie,0.000361632
n02869837,Bonnet,0.0003262123
n09332890,Lakeside,0.00029317787
n02093859,Kerry Blue Terrier,0.0002852763
n04417672,Thatch,0.00024882422
n03124170,Cowboy Hat,0.00024843772
n03721384,Marimba,0.00024552882
n04392985,Tape Player,0.00024054048
n03530642,Honeycomb,0.00022990597
n04040759,Radiator,0.00022590447
n03770439,Miniskirt,0.0002173504
n03223299,Doormat,0.00021366554
n03887697,Paper Towel,0.00020673212
n02910353,Buckle,0.0002063618
n04550184,Wardrobe,0.00020242194
n04229816,Ski Mask,0.00018162915
n03661043,Library,0.00017883064
n02009912,American Egret,0.00017493033
n04584207,Wig,0.00017280532
n04479046,Trench Coat,0.00016780778
n02097130,Giant Schnauzer,0.00016298337
n03272010,Electric Guitar,0.00016123593
n07613480,Trifle,0.00015994626
n01818515,Macaw,0.00015300403
n03125729,Cradle,0.00015287728
n02870880,Bookcase,0.0001486632
n02113624,Toy Poodle,0.00014832799
n01537544,Indigo Bunting,0.00014654834
n02165456,Ladybug,0.00014541787
n01697457,African Crocodile,0.00014383148
n02097298,Scotch Terrier,0.00014113268
n03709823,Mailbag,0.0001391146
n02536864,Coho,0.00013658765
n02108089,Boxer,0.00013508252
n04370456,Sweatshirt,0.00013501117
n02092002,Scottish Deerhound,0.00013236699
n02917067,Bullet Train,0.00013151325
n12985857,Coral Fungus,0.00012973996
n04350905,Suit,0.00012948582
n02978881,Cassette,0.0001287233
n03950228,Pitcher,0.00012642815
n03534580,Hoopskirt,0.0001261224
n03958227,Plastic Bag,0.00012592228
n02102973,Irish Water Spaniel,0.00012580813
n04120489,Running Shoe,0.00012445572
n02777292,Balance Beam,0.0001235633
n04026417,Purse,0.0001228598
n02086910,Papillon,0.00012028246
n02730930,Apron,0.00011585236
n04254680,Soccer Ball,0.00011558927
n02093428,American Staffordshire Terrier,0.000115319395
n02672831,Accordion,0.00011499399
n07860988,Dough,0.00011334502
n07716906,Spaghetti Squash,0.0001122947
n02979186,Cassette Player,0.000111952744
n02105855,Shetland Sheepdog,0.00011181318
n03141823,Crutch,0.00011046752
n02090379,Redbone,0.00011003339
n02114548,White Wolf,0.00010984372
n03697007,Lumbermill,0.00010904432
n02769748,Backpack,0.000108916385
n03026506,Christmas Stocking,0.00010795136
n03379051,Football Helmet,0.00010794529
n07871810,Meat Loaf,0.00010790926
n02096177,Cairn,0.00010762376
n02825657,Bell Cote,0.0001069085
n04146614,School Bus,0.00010549714
n04273569,Speedboat,0.00010548547
n04542943,Waffle Iron,0.000105428546
n02676566,Acoustic Guitar,0.00010494953
n03325584,Feather Boa,0.00010482471
n04335435,Streetcar,0.000104507286
n03838899,Oboe,0.00010355536
n02113023,Pembroke,0.00010350816
n02110341,Dalmatian,0.000103270635
n03908714,Pencil Sharpener,0.00010260994
n02106382,Bouvier Des Flandres,0.00010237799
n03782006,Monitor,0.000102159036
n02859443,Boathouse,0.000101472644
n07714990,Broccoli,0.000101113
n03891251,Park Bench,0.000100225814
n02441942,Weasel,9.958451e-05
n04133789,Sandal,9.949338e-05
n02096585,Boston Bull,9.888637e-05
n04239074,Sliding Door,9.77869e-05
n01796340,Ptarmigan,9.704091e-05
n03452741,Grand Piano,9.692575e-05
n02787622,Banjo,9.61094e-05
n07715103,Cauliflower,9.577069e-05
n07932039,Eggnog,9.5001655e-05
n02098105,Soft-Coated Wheaten Terrier,9.4613584e-05
n02445715,Skunk,9.3437855e-05
n04127249,Safety Pin,9.2368384e-05
n04136333,Sarong,9.1755384e-05
n02509815,Lesser Panda,9.0465095e-05
n02814533,Beach Wagon,9.0381014e-05
n02108422,Bull Mastiff,8.982549e-05
n02009229,Little Blue Heron,8.943689e-05
n04536866,Violin,8.786224e-05
n03982430,Pool Table,8.7816836e-05
n02105056,Groenendael,8.756144e-05
n07584110,Consomme,8.7476314e-05
n03127747,Crash Helmet,8.7438864e-05
n03998194,Prayer Rug,8.715339e-05
n02690373,Airliner,8.613433e-05
n03496892,Harvester,8.584215e-05
n03967562,Plow,8.577365e-05
n04485082,Tripod,8.547405e-05
n02123394,Persian Cat,8.539421e-05
n04228054,Ski,8.4378655e-05
n02113186,Cardigan,8.427708e-05
n03018349,China Cabinet,8.41542e-05
n03134739,Croquet Ball,8.387689e-05
n02104365,Schipperke,8.349214e-05
n01819313,Sulphur-Crested Cockatoo,8.346913e-05
n02071294,Killer Whale,8.326219e-05
n02111889,Samoyed,8.323289e-05
n02089078,Black-And-Tan Coonhound,8.300768e-05
n03868242,Oxcart,8.292895e-05
n02123597,Siamese Cat,8.274489e-05
n04604644,Worm Fence,8.270047e-05
n04069434,Reflex Camera,8.264914e-05
n02120505,Grey Fox,8.209877e-05
n02389026,Sorrel,8.078803e-05
n04099969,Rocking Chair,8.0710175e-05
n02871525,Bookshop,8.0646314e-05
n01855672,Goose,7.9983234e-05
n01843065,Jacamar,7.9831436e-05
n03476684,Hair Slide,7.9322745e-05
n02094114,Norfolk Terrier,7.897635e-05
n01729322,Hognose Snake,7.886857e-05
n13052670,Hen-Of-The-Woods,7.8805264e-05
n03133878,Crock Pot,7.865442e-05
n01990800,Isopod,7.858739e-05
n02640242,Sturgeon,7.699927e-05
n03930313,Picket Fence,7.699317e-05
n02328150,Angora,7.665301e-05
n03535780,Horizontal Bar,7.6553726e-05
n03444034,Go-Kart,7.621121e-05
n07695742,Pretzel,7.6061566e-05
n13037406,Gyromitra,7.5847296e-05
n01530575,Brambling,7.535178e-05
n02111500,Great Pyrenees,7.515879e-05
n02259212,Leafhopper,7.4515534e-05
n03874293,Paddlewheel,7.441739e-05
n02110806,Basenji,7.396266e-05
n02865351,Bolo Tie,7.383784e-05
n04501370,Turnstile,7.3726806e-05
n01631663,Eft,7.3256946e-05
n02488291,Langur,7.3167364e-05
n13040303,Stinkhorn,7.269053e-05
n02110627,Affenpinscher,7.265276e-05
n03770679,Minivan,7.256669e-05
n03691459,Loudspeaker,7.2565854e-05
n03393912,Freight Car,7.212216e-05
n03970156,Plunger,7.2008006e-05
n03857828,Oscilloscope,7.165528e-05
n03642806,Laptop,7.085101e-05
n04179913,Sewing Machine,7.070386e-05
n03290653,Entertainment Center,7.0607035e-05
n04507155,Umbrella,7.052292e-05
n02095889,Sealyham Terrier,7.0306414e-05
n04399382,Teddy,7.017104e-05
n04270147,Spatula,7.014501e-05
n03776460,Mobile Home,7.011926e-05
n02666196,Abacus,6.985208e-05
n02804610,Bassoon,6.968614e-05
n01770081,Harvestman,6.96791e-05
n04311174,Steel Drum,6.9507536e-05
n02089973,English Foxhound,6.946287e-05
n03877472,Pajama,6.917854e-05
n02786058,Band Aid,6.913132e-05
n02093991,Irish Terrier,6.882011e-05
n04483307,Trimaran,6.857959e-05
n02279972,Monarch,6.8354326e-05
n04404412,Television,6.798084e-05
n02930766,Cab,6.7676105e-05
n03938244,Pillow,6.7474146e-05
n03095699,Container Ship,6.747067e-05
n03041632,Cleaver,6.733092e-05
n01496331,Electric Ray,6.703748e-05
n02097474,Tibetan Terrier,6.6928566e-05
n02802426,Basketball,6.650621e-05
n03793489,Mouse,6.644554e-05
n02395406,Hog,6.614996e-05
n02342885,Hamster,6.609755e-05
n02002724,Black Stork,6.6050605e-05
n02025239,Ruddy Turnstone,6.595091e-05
n13054560,Bolete,6.529423e-05
n03197337,Digital Watch,6.528303e-05
n03584254,Ipod,6.5145825e-05
n03297495,Espresso Maker,6.47404e-05
n01582220,Magpie,6.4569176e-05
n02442845,Mink,6.4214975e-05
n07873807,Pizza,6.406841e-05
n01531178,Goldfinch,6.393267e-05
n09193705,Alp,6.365646e-05
n02113799,Standard Poodle,6.3210486e-05
n02113712,Miniature Poodle,6.310286e-05
n04259630,Sombrero,6.253671e-05
n04525305,Vending Machine,6.247895e-05
n03110669,Cornet,6.239446e-05
n02132136,Brown Bear,6.238934e-05
n07760859,Custard Apple,6.219188e-05
n02107142,Doberman,6.216211e-05
n02841315,Binoculars,6.212762e-05
n02091244,Ibizan Hound,6.2078696e-05
n02100877,Irish Setter,6.201585e-05
n07749582,Lemon,6.189296e-05
n04201297,Shoji,6.176489e-05
n03240683,Drilling Platform,6.174227e-05
n03216828,Dock,6.168442e-05
n03733281,Maze,6.16409e-05
n03394916,French Horn,6.1505845e-05
n03895866,Passenger Car,6.131288e-05
n07720875,Bell Pepper,6.0945604e-05
n03908618,Pencil Box,6.0801052e-05
n02492035,Capuchin,6.061133e-05
n03014705,Chest,6.0287115e-05
n02088466,Bloodhound,6.0206105e-05
n04200800,Shoe Shop,6.0151124e-05
n02098286,West Highland White Terrier,5.991256e-05
n03924679,Photocopier,5.981328e-05
n02277742,Ringlet,5.9807804e-05
n04141076,Sax,5.965468e-05
n02817516,Bearskin,5.9609985e-05
n02101388,Brittany Spaniel,5.9548962e-05
n04532670,Viaduct,5.954595e-05
n02109525,Saint Bernard,5.9438662e-05
n04265275,Space Heater,5.9389873e-05
n01735189,Garter Snake,5.9368245e-05
n04367480,Swab,5.9254384e-05
n03160309,Dam,5.8341568e-05
n02006656,Spoonbill,5.8219848e-05
n04111531,Rotisserie,5.7913447e-05
