Synset,Name,Probabilities
n03709823,Mailbag,0.2559756
n02840245,Binder,0.25055173
n04026417,Purse,0.14074133
n02769748,Backpack,0.070092775
n04548362,Wallet,0.039429296
n03314780,Face Powder,0.035259485
n03014705,Chest,0.017727774
n02966687,Carpenter'S Kit,0.00878195
n02971356,Carton,0.0058831843
n02910353,Buckle,0.003779082
n03691459,Loudspeaker,0.003414471
n04286575,Spotlight,0.0032961974
n03832673,Notebook,0.0030094625
n04404412,Television,0.0026033365
n03482405,Hamper,0.002545096
n04125021,Safe,0.0022604
n03127925,Crate,0.0020888492
n03658185,Letter Opener,0.0019287623
n03976467,Polaroid Camera,0.0018759446
n03692522,Loupe,0.0018638629
n03485794,Handkerchief,0.001845835
n03782006,Monitor,0.0017545978
n03485407,Hand-Held Computer,0.0016328078
n02676566,Acoustic Guitar,0.0016030691
n03337140,File,0.001599537
n02783161,Ballpoint,0.00159143
n04344873,Studio Couch,0.0014323172
n03710193,Mailbox,0.0013315304
n03347037,Fire Screen,0.0012552718
n04041544,Radio,0.0011870929
n02006656,Spoonbill,0.0011597702
n04525038,Velvet,0.001153571
n04152593,Screen,0.0010871878
n03908714,Pencil Sharpener,0.0010747717
n03075370,Combination Lock,0.0010582942
n03794056,Mousetrap,0.0010263127
n04372370,Switch,0.0010000287
n02672831,Accordion,0.0009841046
n02009912,American Egret,0.00097369327
n03958227,Plastic Bag,0.00095211965
n04033901,Quill,0.0008995457
n04067472,Reel,0.0008985498
n03376595,Folding Chair,0.0008056073
n03642806,Laptop,0.0007867339
n04589890,Window Screen,0.00075403316
n03492542,Hard Disc,0.00074353756
n06874185,Traffic Light,0.0007266031
n03908618,Pencil Box,0.0007217167
n04069434,Reflex Camera,0.000714765
n15075141,Toilet Tissue,0.00070032204
n02747177,Ashcan,0.00069827435
n03742115,Medicine Chest,0.0006650725
n03467068,Guillotine,0.00066115457
n04162706,Seat Belt,0.00065813056
n03388183,Fountain Pen,0.0006523715
n02916936,Bulletproof Vest,0.0006187135
n02841315,Binoculars,0.00061029376
n03249569,Drum,0.00060374814
n03920288,Petri Dish,0.0005846219
n03871628,Packet,0.00058198516
n03384352,Forklift,0.0005814049
n03544143,Hourglass,0.0005537249
n04090263,Rifle,0.00054988806
n03666591,Lighter,0.0005469294
n03452741,Grand Piano,0.0005442314
n04392985,Tape Player,0.00053820806
n04476259,Tray,0.0005312439
n03100240,Convertible,0.0005265832
n01819313,Sulphur-Crested Cockatoo,0.00052381266
n03887697,Paper Towel,0.00052283745
n04487394,Trombone,0.0005200675
n02978881,Cassette,0.00051735196
n03942813,Ping-Pong Ball,0.00050654245
n04277352,Spindle,0.00048206735
n04118776,Rule,0.00047738463
n03594734,Jean,0.0004710067
n03961711,Plate Rack,0.00046670774
n03676483,Lipstick,0.00046614106
n03250847,Drumstick,0.00046487892
n04536866,Violin,0.00045538438
n03494278,Harmonica,0.00044887554
n02112137,Chow,0.00044343236
n04515003,Upright,0.00043974956
n03930630,Pickup,0.00042010326
n03532672,Hook,0.00041197654
n02219486,Ant,0.0003991643
n02843684,Birdhouse,0.0003930045
n02814533,Beach Wagon,0.0003900979
n03706229,Magnetic Compass,0.0003876787
n03447721,Gong,0.00038712507
n03131574,Crib,0.0003867415
n02104365,Schipperke,0.0003823133
n07930864,Cup,0.00038105622
n03109150,Corkscrew,0.00037047322
n03527444,Holster,0.00036879105
n04485082,Tripod,0.00036745574
n02231487,Walking Stick,0.0003671447
n02708093,Analog Clock,0.0003615059
n03529860,Home Theater,0.00035546723
n03125729,Cradle,0.0003516683
n02870880,Bookcase,0.00035003148
n04208210,Shovel,0.00034784368
n02051845,Pelican,0.00034566954
n04004767,Printer,0.00034053903
n03372029,Flute,0.00033156283
n03857828,Oscilloscope,0.00032878123
n04442312,Toaster,0.00032413122
n03916031,Perfume,0.0003225427
n01796340,Ptarmigan,0.0003206328
n03792972,Mountain Tent,0.0003185812
n01560419,Bulbul,0.00031166073
n03179701,Desk,0.0003057297
n03032252,Cinema,0.0003046081
n04275548,Spider Web,0.0003028958
n01641577,Bullfrog,0.0003016775
n04141975,Scale,0.00030100506
n02114855,Coyote,0.0003006563
n04204238,Shopping Basket,0.0003002997
n02797295,Barrow,0.00029922868
n03016953,Chiffonier,0.00029890722
n03498962,Hatchet,0.00029845818
n02105505,Komondor,0.00029725034
n02795169,Barrel,0.00029244745
n02011460,Bittern,0.00028802126
n07248320,Book Jacket,0.00028710256
n03424325,Gasmask,0.00028673018
n03584254,Ipod,0.0002803783
n04127249,Safety Pin,0.00027869042
n04238763,Slide Rule,0.0002781615
n03770679,Minivan,0.00027765738
n03404251,Fur Coat,0.00027618193
n03291819,Envelope,0.0002758192
n03457902,Greenhouse,0.00026952598
n02087394,Rhodesian Ridgeback,0.00026905126
n04355933,Sunglass,0.00026805894
n02930766,Cab,0.00026701935
n03110669,Cornet,0.0002635829
n04243546,Slot,0.00026207947
n02105412,Kelpie,0.00026202123
n01773797,Garden Spider,0.00025962602
n02112018,Pomeranian,0.00025431695
n01773157,Black And Gold Garden Spider,0.00025336727
n03180011,Desktop Computer,0.00025332003
n02445715,Skunk,0.0002520729
n02397096,Warthog,0.0002504527
n13044778,Earthstar,0.0002489171
n02804414,Bassinet,0.00024762398
n04409515,Tennis Ball,0.0002451086
n03876231,Paintbrush,0.00024322212
n04317175,Stethoscope,0.00024315824
n02951358,Canoe,0.00024160305
n01592084,Chickadee,0.0002411951
n02002556,White Stork,0.00024061512
n02111129,Leonberg,0.00023818057
n04192698,Shield,0.00023611382
n02666196,Abacus,0.00023540299
n02979186,Cassette Player,0.00023437603
n02483362,Gibbon,0.00023427691
n04009552,Projector,0.00023378077
n02114367,Timber Wolf,0.00023271382
n03018349,China Cabinet,0.00023229886
n02328150,Angora,0.00023226617
n04423845,Thimble,0.00023206868
n03197337,Digital Watch,0.00023125234
n01877812,Wallaby,0.00023051021
n03461385,Grocery Store,0.00022952298
n04116512,Rubber Eraser,0.00022947788
n03924679,Photocopier,0.00022872891
n04201297,Shoji,0.0002284026
n01828970,Bee Eater,0.00022793203
n06794110,Street Sign,0.00022608548
n03041632,Cleaver,0.00022447502
n02085620,Chihuahua,0.00022159886
n04033995,Quilt,0.0002215583
n02097130,Giant Schnauzer,0.00022099727
n03000134,Chainlink Fence,0.00022014839
n04548280,Wall Clock,0.0002184758
n02790996,Barbell,0.0002171962
n03481172,Hammer,0.00021686597
n04380533,Table Lamp,0.00021475363
n02105056,Groenendael,0.00021408894
n02120505,Grey Fox,0.00021402545
n01630670,Common Newt,0.00021125578
n04356056,Sunglasses,0.00021052973
n01697457,African Crocodile,0.00020997932
n07718472,Cucumber,0.00020926444
n04154565,Screwdriver,0.00020869475
n03028079,Church,0.00020703897
n04070727,Refrigerator,0.0002069699
n04330267,Stove,0.00020689273
n02119789,Kit Fox,0.00020681728
n07749582,Lemon,0.00020667777
n04074963,Remote Control,0.00020662376
n04447861,Toilet Seat,0.00020465413
n04332243,Strainer,0.000203339
n04443257,Tobacco Shop,0.0002029795
n03995372,Power Drill,0.00020260412
n04505470,Typewriter Keyboard,0.00020243271
n03884397,Panpipe,0.00020217043
n04550184,Wardrobe,0.00020202491
n02493793,Spider Monkey,0.00020141086
n04086273,Revolver,0.00020075549
n02114712,Red Wolf,0.00020015484
n03873416,Paddle,0.00019961443
n03938244,Pillow,0.00019837415
n07742313,Granny Smith,0.00019823127
n02667093,Abaya,0.00019811817
n02090721,Irish Wolfhound,0.00019755667
n02280649,Cabbage Butterfly,0.00019746982
n02099712,Labrador Retriever,0.00019620285
n03417042,Garbage Truck,0.00019618348
n03196217,Digital Clock,0.00019498591
n03633091,Ladle,0.00019275001
n02417914,Ibex,0.00019197063
n03160309,Dam,0.000191351
n03063599,Coffee Mug,0.00019113989
n02992211,Cello,0.00018845328
n02090379,Redbone,0.00018806281
n02804610,Bassoon,0.00018705818
n02115641,Dingo,0.0001870382
n02363005,Beaver,0.00018645484
n04479046,Trench Coat,0.00018596968
n02268853,Damselfly,0.00018575847
n02442845,Mink,0.00018420842
n01775062,Wolf Spider,0.00018367286
n03721384,Marimba,0.00018312428
n02395406,Hog,0.00018070806
n02108551,Tibetan Mastiff,0.00018020252
n01582220,Magpie,0.00018001761
n03124043,Cowboy Boot,0.0001792638
n04552348,Warplane,0.00017901967
n02106382,Bouvier Des Flandres,0.00017792873
n01806143,Peacock,0.00017647598
n01770081,Harvestman,0.00017466917
n01694178,African Chameleon,0.00017306264
n04517823,Vacuum,0.00017227864
n02787622,Banjo,0.00017080142
n04131690,Saltshaker,0.00017024393
n01537544,Indigo Bunting,0.00017008887
n02727426,Apiary,0.0001699928
n03325584,Feather Boa,0.00016933911
n02526121,Eel,0.00016835115
n01774384,Black Widow,0.00016827065
n02013706,Limpkin,0.00016811513
n02412080,Ram,0.00016781865
n02791124,Barber Chair,0.00016771104
n07860988,Dough,0.00016729148
n02877765,Bottlecap,0.00016714206
n03062245,Cocktail Shaker,0.00016712285
n07745940,Strawberry,0.00016517518
n02111500,Great Pyrenees,0.00016450172
n03617480,Kimono,0.00016424323
n07718747,Artichoke,0.00016420956
n04258138,Solar Dish,0.0001633287
n02396427,Wild Boar,0.00016294295
n07734744,Mushroom,0.0001621829
n03450230,Gown,0.00016210559
n02229544,Cricket,0.00015950623
n02643566,Lionfish,0.00015799183
n01978287,Dungeness Crab,0.0001578055
n02486410,Baboon,0.00015775027
n03796401,Moving Van,0.000157411
n03776460,Mobile Home,0.00015732742
n04525305,Vending Machine,0.00015663322
n02398521,Hippopotamus,0.00015505277
n02116738,African Hunting Dog,0.00015425589
n02132136,Brown Bear,0.00015419572
n01883070,Wombat,0.00015414346
n02117135,Hyena,0.00015358652
n04099969,Rocking Chair,0.00015317475
n03495258,Harp,0.00015308261
n02749479,Assault Rifle,0.00015299591
n04562935,Water Tower,0.0001524924
n01608432,Kite,0.00015242537
n02091831,Saluki,0.00015195034
n02012849,Crane,0.00015144877
n04146614,School Bus,0.00015015085
n03838899,Oboe,0.00014959672
n02788148,Bannister,0.0001494291
n02097298,Scotch Terrier,0.00014909572
n03854065,Organ,0.00014898919
n01644900,Tailed Frog,0.00014889367
n12768682,Buckeye,0.00014866289
n02133161,American Black Bear,0.00014853534
n04613696,Yurt,0.00014846545
n03991062,Pot,0.00014661548
n01776313,Tick,0.00014550301
n03290653,Entertainment Center,0.00014549677
n02487347,Macaque,0.00014506014
n12620546,Hip,0.00014427374
n01689811,Alligator Lizard,0.00014376343
n04336792,Stretcher,0.00014335394
n01682714,American Chameleon,0.00014317653
n04311174,Steel Drum,0.00014308616
n01984695,Spiny Lobster,0.0001429471
n01693334,Green Lizard,0.00014228889
n02799071,Baseball,0.00014075286
n04263257,Soup Bowl,0.00014017732
n02281787,Lycaenid,0.0001400485
n01629819,European Fire Salamander,0.00013987106
n02088466,Bloodhound,0.00013962516
n03017168,Chime,0.00013900531
n04023962,Punching Bag,0.00013900339
n02992529,Cellular Telephone,0.00013893597
n02279972,Monarch,0.000138769
n02410509,Bison,0.00013769277
n02086079,Pekinese,0.00013769015
n04264628,Space Bar,0.00013767413
n03393912,Freight Car,0.0001375282
n02794156,Barometer,0.00013739699
n02009229,Little Blue Heron,0.00013735819
n03837869,Obelisk,0.00013658118
n03980874,Poncho,0.00013552113
n03134739,Croquet Ball,0.00013545835
n03769881,Minibus,0.00013443996
n01806567,Quail,0.0001337448
n04235860,Sleeping Bag,0.00013373894
n02895154,Breastplate,0.0001334932
