Synset,Name,Probabilities
n01798484,Prairie Chicken,0.90876186
n02130308,Cheetah,0.0061513325
n01807496,Partridge,0.004219624
n01795545,Black Grouse,0.002980748
n01806567,Quail,0.0012130712
n02422106,Hartebeest,0.0011692677
n02117135,Hyena,0.001129827
n01797886,Ruffed Grouse,0.0008220073
n01514668,Cock,0.0007201389
n02128385,Leopard,0.0007107187
n02114855,Coyote,0.00068228185
n02018795,Bustard,0.00056607916
n01796340,Ptarmigan,0.0004758913
n02391049,Zebra,0.00047514442
n04235860,Sleeping Bag,0.00042956127
n02028035,Redshank,0.00042326347
n02033041,Dowitcher,0.00041769087
n02137549,Mongoose,0.00040926723
n02100583,Vizsla,0.00040786917
n03895866,Passenger Car,0.00040009565
n03832673,Notebook,0.00038174645
n04200800,Shoe Shop,0.0003697733
n03496892,Harvester,0.00036224155
n01847000,Drake,0.00036208576
n01748264,Indian Cobra,0.00035306384
n02326432,Hare,0.0003508733
n01631663,Eft,0.00035075904
n02423022,Gazelle,0.00027608575
n03888257,Parachute,0.00027367927
n04482393,Tricycle,0.00026919326
n02841315,Binoculars,0.00026750984
n04118538,Rugby Ball,0.0002566449
n02100236,German Short-Haired Pointer,0.00025457895
n02325366,Wood Rabbit,0.00025118337
n03223299,Doormat,0.00024943933
n02782093,Balloon,0.00024793856
n03255030,Dumbbell,0.00024586037
n03661043,Library,0.00023885872
n02486410,Baboon,0.0002343621
n02445715,Skunk,0.00023194628
n02120505,Grey Fox,0.0002313326
n04596742,Wok,0.00022884342
n02965783,Car Mirror,0.0002259298
n01514859,Hen,0.00022569466
n03776460,Mobile Home,0.00022343527
n03877472,Pajama,0.00021784536
n04554684,Washer,0.00021626988
n01756291,Sidewinder,0.00021377757
n03291819,Envelope,0.00021304164
n02422699,Impala,0.00021145228
n03673027,Liner,0.00021007263
n01622779,Great Grey Owl,0.00020742098
n04606251,Wreck,0.00020554867
n03125729,Cradle,0.0002004135
n03857828,Oscilloscope,0.00019891914
n04465501,Tractor,0.00019525818
n02447366,Badger,0.00019396975
n02138441,Meerkat,0.00019312218
n09428293,Seashore,0.00019234046
n02116738,African Hunting Dog,0.00019043259
n02124075,Egyptian Cat,0.00018459419
