Synset,Name,Probabilities
n01910747,Jellyfish,0.9447911
n01914609,Sea Anemone,0.00092623086
n01930112,Nematode,0.00044319933
n01496331,Electric Ray,0.0004001746
n12620546,Hip,0.0003084664
n01776313,Tick,0.0002959682
n09256479,Coral Reef,0.00028574464
n01990800,Isopod,0.00028415248
n11879895,Rapeseed,0.00028088782
n10565667,Scuba Diver,0.00027493632
n01443537,Goldfish,0.00021930606
n01773797,Garden Spider,0.0002188028
n02094433,Yorkshire Terrier,0.00021694422
n02342885,Hamster,0.00021307381
n09472597,Volcano,0.00020042506
n02219486,Ant,0.00019996626
n01491361,Tiger Shark,0.00019421527
n02643566,Lionfish,0.00018998768
n02087046,Toy Terrier,0.00018002416
n07615774,Ice Lolly,0.00017488407
n03627232,Knot,0.00017001455
n01943899,Conch,0.00016984229
n02321529,Sea Cucumber,0.00016365894
n02113799,Standard Poodle,0.00015962952
n07768694,Pomegranate,0.00015810417
n07749582,Lemon,0.0001554545
n03877472,Pajama,0.00015468005
n03595614,Jersey,0.00015402955
n03804744,Nail,0.00014690454
n02009912,American Egret,0.00014634366
n03920288,Petri Dish,0.000143106
n13133613,Ear,0.00014217375
n07734744,Mushroom,0.00013931023
n02086646,Blenheim Spaniel,0.00013854298
n04116512,Rubber Eraser,0.00013853292
n01770393,Scorpion,0.00013791681
n02607072,Anemone Fish,0.00013755885
n01558993,Robin,0.00013488124
n01968897,Chambered Nautilus,0.0001348757
n04536866,Violin,0.00013454042
n07745940,Strawberry,0.00013228261
n01537544,Indigo Bunting,0.00013187854
n02096294,Australian Terrier,0.00013185338
n02094114,Norfolk Terrier,0.00013111281
n01955084,Chiton,0.0001295312
n03216828,Dock,0.00012924233
n01768244,Trilobite,0.00012806205
n03314780,Face Powder,0.00012800269
n04550184,Wardrobe,0.00012780754
n01950731,Sea Slug,0.00012569713
n01664065,Loggerhead,0.00012528173
n03888257,Parachute,0.00012298705
n02109047,Great Dane,0.00012272858
n03393912,Freight Car,0.00012258833
n02018207,American Coot,0.00012248036
n09421951,Sandbar,0.00012098013
n01774384,Black Widow,0.000119357275
n01917289,Brain Coral,0.00011913472
n03376595,Folding Chair,0.000116653646
n01773549,Barn Spider,0.00011632859
n02236044,Mantis,0.00011587009
n04136333,Sarong,0.000114331706
n02113978,Mexican Hairless,0.000114239614
n03337140,File,0.000113688475
n12768682,Buckeye,0.00011267247
n03982430,Pool Table,0.00011228019
n02100877,Irish Setter,0.00011147199
n02790996,Barbell,0.000111218105
n04540053,Volleyball,0.00011109397
n03775071,Mitten,0.000110984896
n03891332,Parking Meter,0.00011021682
n09428293,Seashore,0.00010956475
n03016953,Chiffonier,0.00010918497
n02206856,Bee,0.000108378576
n02979186,Cassette Player,0.00010762514
n02113186,Cardigan,0.00010628184
n04392985,Tape Player,0.00010539221
n07802026,Hay,0.000104952196
