Synset,Name,Probabilities
n03445924,Golfcart,0.9935341
n03384352,Forklift,0.00016875104
n03777568,Model T,9.525836e-05
n02095314,Wire-Haired Fox Terrier,5.380039e-05
n03649909,Lawn Mower,5.1233885e-05
n03791053,Motor Scooter,3.8067985e-05
n04398044,Teapot,3.604482e-05
n04141975,Scale,3.502979e-05
n03637318,Lampshade,3.0850508e-05
n04254120,Soap Dispenser,2.8172526e-05
n04542943,Waffle Iron,2.7264477e-05
n02966193,Carousel,2.5970607e-05
n04127249,Safety Pin,2.5643303e-05
n04613696,Yurt,2.5040512e-05
n03793489,Mouse,2.4884486e-05
n04462240,Toyshop,2.4117608e-05
n04596742,Wok,2.3996334e-05
n02087046,Toy Terrier,2.3227058e-05
n03599486,Jinrikisha,2.3131299e-05
n01582220,Magpie,2.2892486e-05
n03743016,Megalith,2.2555247e-05
n03376595,Folding Chair,2.2250986e-05
n04116512,Rubber Eraser,2.2170942e-05
n02086079,Pekinese,2.1491966e-05
n03899768,Patio,2.1023397e-05
n04162706,Seat Belt,2.1006383e-05
n10148035,Groom,2.0994708e-05
n01820546,Lorikeet,2.0462046e-05
n03630383,Lab Coat,1.9911997e-05
n02086910,Papillon,1.9741577e-05
n03179701,Desk,1.9350879e-05
n02948072,Candle,1.9346653e-05
n03633091,Ladle,1.9054887e-05
n03457902,Greenhouse,1.8840812e-05
n01833805,Hummingbird,1.8813198e-05
n03759954,Microphone,1.8709781e-05
n02095889,Sealyham Terrier,1.8651364e-05
n02111500,Great Pyrenees,1.8333943e-05
n02704792,Amphibian,1.814966e-05
n02786058,Band Aid,1.8035455e-05
n03188531,Diaper,1.7878025e-05
n01728572,Thunder Snake,1.7699642e-05
n02098105,Soft-Coated Wheaten Terrier,1.7532835e-05
n01667778,Terrapin,1.7418573e-05
n03314780,Face Powder,1.705829e-05
n07615774,Ice Lolly,1.7053686e-05
n02815834,Beaker,1.7046628e-05
n04133789,Sandal,1.6727285e-05
n04065272,Recreational Vehicle,1.6354203e-05
n04081281,Restaurant,1.6339704e-05
n03450230,Gown,1.6197571e-05
n04507155,Umbrella,1.5981956e-05
n03444034,Go-Kart,1.5978238e-05
n03887697,Paper Towel,1.5768082e-05
n03476684,Hair Slide,1.5525338e-05
n01592084,Chickadee,1.5387326e-05
n03063689,Coffeepot,1.5062663e-05
n11879895,Rapeseed,1.5024688e-05
n03916031,Perfume,1.4979078e-05
n03814906,Necklace,1.4569511e-05
n02113023,Pembroke,1.4563926e-05
n03594945,Jeep,1.4536757e-05
n03133878,Crock Pot,1.45077975e-05
n03769881,Minibus,1.4494576e-05
n02981792,Catamaran,1.4432203e-05
n03661043,Library,1.4220965e-05
n03089624,Confectionery,1.4212193e-05
n03443371,Goblet,1.4007006e-05
n02408429,Water Buffalo,1.3983515e-05
n03770439,Miniskirt,1.378167e-05
n03483316,Hand Blower,1.3661802e-05
n02782093,Balloon,1.3511358e-05
n02504458,African Elephant,1.3506604e-05
n01737021,Water Snake,1.3478103e-05
n03782006,Monitor,1.3447174e-05
n01818515,Macaw,1.3310804e-05
n04147183,Schooner,1.3290294e-05
n04380533,Table Lamp,1.2876371e-05
n04435653,Tile Roof,1.2853685e-05
n07579787,Plate,1.2851675e-05
n07565083,Menu,1.2844495e-05
n02415577,Bighorn,1.2841102e-05
n03047690,Clog,1.2537395e-05
n04517823,Vacuum,1.24323815e-05
n01871265,Tusker,1.2420695e-05
n03602883,Joystick,1.2367978e-05
n02776631,Bakery,1.2340585e-05
n04200800,Shoe Shop,1.22341025e-05
n03478589,Half Track,1.2216288e-05
n03785016,Moped,1.2145254e-05
n04371774,Swing,1.2144444e-05
n03777754,Modem,1.213392e-05
n04285008,Sports Car,1.2105741e-05
n02172182,Dung Beetle,1.2061064e-05
n07714990,Broccoli,1.2026583e-05
n07768694,Pomegranate,1.1947567e-05
n01443537,Goldfish,1.1921583e-05
n02012849,Crane,1.1897777e-05
n03930313,Picket Fence,1.1865189e-05
n02963159,Cardigan,1.1863764e-05
n02843684,Birdhouse,1.1820814e-05
n07880968,Burrito,1.1754332e-05
n12985857,Coral Fungus,1.1749075e-05
n03085013,Computer Keyboard,1.1688123e-05
n01537544,Indigo Bunting,1.1586442e-05
n03617480,Kimono,1.1538201e-05
n04270147,Spatula,1.1415126e-05
n09399592,Promontory,1.1335672e-05
n04026417,Purse,1.1269318e-05
n02783161,Ballpoint,1.1261905e-05
n03942813,Ping-Pong Ball,1.1236672e-05
n03891251,Park Bench,1.1217956e-05
n03461385,Grocery Store,1.1163016e-05
n01667114,Mud Turtle,1.1136879e-05
n07860988,Dough,1.110648e-05
n04370456,Sweatshirt,1.0998515e-05
n07831146,Carbonara,1.0933957e-05
n03100240,Convertible,1.0918149e-05
n02480855,Gorilla,1.0908855e-05
n04465501,Tractor,1.08911945e-05
n03249569,Drum,1.0890477e-05
n02791124,Barber Chair,1.08827835e-05
n01930112,Nematode,1.082585e-05
n02206856,Bee,1.07494625e-05
n07697537,Hotdog,1.0651671e-05
n03538406,Horse Cart,1.0565151e-05
n03290653,Entertainment Center,1.0530628e-05
n13044778,Earthstar,1.0524995e-05
n01616318,Vulture,1.0474748e-05
n03924679,Photocopier,1.0465292e-05
n04356056,Sunglasses,1.04006995e-05
n02317335,Starfish,1.0364855e-05
