Synset,Name,Probabilities
n01877812,Wallaby,0.8278553
n02417914,Ibex,0.024563257
n02326432,Hare,0.017883755
n02356798,Fox Squirrel,0.007579848
n01883070,Wombat,0.0032956386
n03223299,Doormat,0.002173501
n02124075,Egyptian Cat,0.0019119029
n01873310,Platypus,0.0018709848
n02325366,Wood Rabbit,0.0018189659
n02454379,Armadillo,0.0012262985
n02125311,Cougar,0.0011593525
n02123597,Siamese Cat,0.0011303948
n02137549,Mongoose,0.0010937892
n02127052,Lynx,0.0009086632
n07753275,Pineapple,0.0008891119
n02441942,Weasel,0.0008803758
n01704323,Triceratops,0.000880066
n02423022,Gazelle,0.00071217667
n02444819,Otter,0.0006247689
n01806567,Quail,0.00062253023
n02119789,Kit Fox,0.00059864926
n02091032,Italian Greyhound,0.0005814735
n04589890,Window Screen,0.0005235311
n07248320,Book Jacket,0.000516995
n04435653,Tile Roof,0.00050977763
n04254120,Soap Dispenser,0.00050067
n04523525,Vault,0.0004928556
n02643566,Lionfish,0.0004898856
n01687978,Agama,0.0004807603
n03000134,Chainlink Fence,0.000479185
n02056570,King Penguin,0.00047439925
n01882714,Koala,0.00046562255
n01693334,Green Lizard,0.0004608813
n03793489,Mouse,0.00044998567
n02843684,Birdhouse,0.00044632974
n02107312,Miniature Pinscher,0.0004400097
n04371774,Swing,0.00043329727
n04370456,Sweatshirt,0.000432156
n02138441,Meerkat,0.00043054225
n03372029,Flute,0.00042483656
n02120079,Arctic Fox,0.0004235517
n02342885,Hamster,0.000419866
n03347037,Fire Screen,0.00041726898
n04456115,Torch,0.00041532857
n03109150,Corkscrew,0.00041391238
n02120505,Grey Fox,0.0004130843
n02363005,Beaver,0.00040170044
n02123045,Tabby,0.00039216422
n04442312,Toaster,0.0003791316
n04548362,Wallet,0.00037812005
n02115641,Dingo,0.0003771741
n01631663,Eft,0.0003760404
n04486054,Triumphal Arch,0.0003754352
n01753488,Horned Viper,0.00037433385
n02497673,Madagascar Cat,0.00036636996
n03534580,Hoopskirt,0.000360209
n02971356,Carton,0.00035843873
n02814860,Beacon,0.00035663106
n02794156,Barometer,0.00034195124
n02095314,Wire-Haired Fox Terrier,0.00034058854
n02978881,Cassette,0.00033400796
n02098286,West Highland White Terrier,0.0003339191
n04209239,Shower Curtain,0.00033221976
n02093647,Bedlington Terrier,0.00032855006
n03794056,Mousetrap,0.00032474
n03976657,Pole,0.0003209553
n04311004,Steel Arch Bridge,0.00031822623
n02422699,Impala,0.00030493326
n03938244,Pillow,0.0003024858
n02500267,Indri,0.0003004755
n02087046,Toy Terrier,0.00029383457
n03770439,Miniskirt,0.00028534795
n03887697,Paper Towel,0.00027358634
n03840681,Ocarina,0.00027270068
n02077923,Sea Lion,0.00027105038
