Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.95869654
n02102973,Irish Water Spaniel,0.0073400247
n02113799,Standard Poodle,0.0050853197
n02099849,Chesapeake Bay Retriever,0.0026842535
n02865351,Bolo Tie,0.0008026691
n02113712,Miniature Poodle,0.0007165543
n02099267,Flat-Coated Retriever,0.0003847662
n02093859,Kerry Blue Terrier,0.00036576745
n02093647,Bedlington Terrier,0.00023074428
n02099712,Labrador Retriever,0.00020665722
n02097130,Giant Schnauzer,0.00019034669
n04525305,Vending Machine,0.00015455551
n04550184,Wardrobe,0.00013807071
n03337140,File,0.00012931589
n02095570,Lakeland Terrier,0.0001273557
n02412080,Ram,0.00012147465
n04584207,Wig,0.000109194385
n02102480,Sussex Spaniel,0.00010791091
n04372370,Switch,0.00010714162
n02172182,Dung Beetle,0.000101581376
n02727426,Apiary,0.00010156878
n01860187,Black Swan,9.8889286e-05
n02100583,Vizsla,9.70296e-05
n02096051,Airedale,9.2593276e-05
n02137549,Mongoose,9.0680864e-05
n02100236,German Short-Haired Pointer,9.018066e-05
n04153751,Screw,8.815769e-05
n04131690,Saltshaker,8.814054e-05
n02101556,Clumber,8.6432374e-05
n03891251,Park Bench,8.518963e-05
n02119789,Kit Fox,8.121947e-05
n03838899,Oboe,7.9859994e-05
n04125021,Safe,7.9373975e-05
n04461696,Tow Truck,7.921706e-05
n03623198,Knee Pad,7.800446e-05
n03530642,Honeycomb,7.774104e-05
n03617480,Kimono,7.772399e-05
n07734744,Mushroom,7.766738e-05
n04099969,Rocking Chair,7.537061e-05
n03692522,Loupe,7.522348e-05
n01755581,Diamondback,7.428182e-05
n04118538,Rugby Ball,7.187107e-05
n07753275,Pineapple,6.99176e-05
n02107683,Bernese Mountain Dog,6.838614e-05
n02110627,Affenpinscher,6.580677e-05
n01955084,Chiton,6.4994776e-05
n02104029,Kuvasz,6.495611e-05
n02127052,Lynx,6.339788e-05
n07871810,Meat Loaf,6.190553e-05
n02093428,American Staffordshire Terrier,6.134112e-05
n02701002,Ambulance,6.0435577e-05
n04380533,Table Lamp,5.915591e-05
n03804744,Nail,5.8326048e-05
n03394916,French Horn,5.7303296e-05
n02676566,Acoustic Guitar,5.7296354e-05
n03032252,Cinema,5.7258665e-05
n02321529,Sea Cucumber,5.5822922e-05
n13037406,Gyromitra,5.5619446e-05
n02999410,Chain,5.500371e-05
n03930630,Pickup,5.4924352e-05
n03633091,Ladle,5.4371092e-05
n02113624,Toy Poodle,5.3899475e-05
n04553703,Washbasin,5.3018623e-05
n01601694,Water Ouzel,5.300406e-05
n02840245,Binder,5.287108e-05
n02981792,Catamaran,5.1674357e-05
n03773504,Missile,5.131899e-05
n04049303,Rain Barrel,5.101012e-05
n03443371,Goblet,5.0889957e-05
n07718747,Artichoke,5.0847706e-05
n02971356,Carton,5.0755993e-05
n04590129,Window Shade,5.050467e-05
n04557648,Water Bottle,5.011011e-05
n04435653,Tile Roof,5.0106333e-05
n01677366,Common Iguana,5.002192e-05
n03967562,Plow,4.9911894e-05
n12768682,Buckeye,4.9846964e-05
n04201297,Shoji,4.9806476e-05
n03425413,Gas Pump,4.9461363e-05
n04429376,Throne,4.935106e-05
n02777292,Balance Beam,4.932377e-05
n01582220,Magpie,4.8985734e-05
n03127925,Crate,4.869444e-05
n03125729,Cradle,4.8446163e-05
n03854065,Organ,4.7943893e-05
n02256656,Cicada,4.7901663e-05
n01985128,Crayfish,4.7712867e-05
n03627232,Knot,4.751457e-05
n01828970,Bee Eater,4.7511625e-05
n02106382,Bouvier Des Flandres,4.6685804e-05
n02669723,Academic Gown,4.6586225e-05
n07583066,Guacamole,4.638518e-05
n04026417,Purse,4.6264e-05
n06359193,Web Site,4.598661e-05
n01784675,Centipede,4.5795223e-05
n04162706,Seat Belt,4.5708966e-05
n03982430,Pool Table,4.535572e-05
n04275548,Spider Web,4.516429e-05
n04548280,Wall Clock,4.4994133e-05
n04505470,Typewriter Keyboard,4.4752258e-05
n01824575,Coucal,4.4618195e-05
n01978455,Rock Crab,4.435249e-05
n02951358,Canoe,4.4075292e-05
n01667114,Mud Turtle,4.405529e-05
n01629819,European Fire Salamander,4.4024673e-05
n02093991,Irish Terrier,4.3944892e-05
n03874293,Paddlewheel,4.3746648e-05
n03938244,Pillow,4.361031e-05
n02226429,Grasshopper,4.3489992e-05
n01695060,Komodo Dragon,4.229477e-05
n03447447,Gondola,4.224144e-05
n01697457,African Crocodile,4.1960386e-05
n03498962,Hatchet,4.187212e-05
n02117135,Hyena,4.1807958e-05
n02111277,Newfoundland,4.176277e-05
n03457902,Greenhouse,4.173072e-05
n02492035,Capuchin,4.1533352e-05
n04389033,Tank,4.1489133e-05
n03888257,Parachute,4.1446106e-05
n02395406,Hog,4.1263385e-05
n03000247,Chain Mail,4.1116826e-05
n02130308,Cheetah,4.0802337e-05
n03532672,Hook,4.0643463e-05
n02804610,Bassoon,4.0573443e-05
n02843684,Birdhouse,4.031187e-05
n03388183,Fountain Pen,4.0269795e-05
n04254680,Soccer Ball,3.9959694e-05
n04311174,Steel Drum,3.9695562e-05
n04070727,Refrigerator,3.9672286e-05
n04336792,Stretcher,3.963398e-05
n03602883,Joystick,3.9321607e-05
n02699494,Altar,3.9251507e-05
n03131574,Crib,3.9246082e-05
n02871525,Bookshop,3.9245853e-05
n01622779,Great Grey Owl,3.915979e-05
n02229544,Cricket,3.9093855e-05
n03314780,Face Powder,3.90924e-05
n02089078,Black-And-Tan Coonhound,3.903332e-05
n04254120,Soap Dispenser,3.8965143e-05
n07590611,Hot Pot,3.8964776e-05
n04344873,Studio Couch,3.8961654e-05
n04525038,Velvet,3.878707e-05
n02951585,Can Opener,3.8763555e-05
n03141823,Crutch,3.8559403e-05
n04332243,Strainer,3.8355523e-05
n03782006,Monitor,3.8265025e-05
n02236044,Mantis,3.8243757e-05
n01531178,Goldfinch,3.8229973e-05
n04154565,Screwdriver,3.812693e-05
n02276258,Admiral,3.7859674e-05
n01829413,Hornbill,3.7741178e-05
n07714990,Broccoli,3.7624493e-05
n07754684,Jackfruit,3.7501155e-05
n04376876,Syringe,3.7388916e-05
n04562935,Water Tower,3.735702e-05
n04355338,Sundial,3.724937e-05
n03630383,Lab Coat,3.718814e-05
n01641577,Bullfrog,3.690514e-05
n03384352,Forklift,3.6819154e-05
n03146219,Cuirass,3.67084e-05
n01944390,Snail,3.6664314e-05
n04487081,Trolleybus,3.6151592e-05
n04243546,Slot,3.5639652e-05
n04146614,School Bus,3.5630474e-05
n03452741,Grand Piano,3.5381025e-05
n04141076,Sax,3.5310808e-05
n01990800,Isopod,3.5284615e-05
n03376595,Folding Chair,3.52326e-05
n03673027,Liner,3.5083893e-05
n01843383,Toucan,3.5038793e-05
n03000684,Chain Saw,3.494888e-05
n04328186,Stopwatch,3.492899e-05
n07932039,Eggnog,3.4838406e-05
n03877845,Palace,3.4548175e-05
n03899768,Patio,3.454086e-05
n03481172,Hammer,3.4422246e-05
n03134739,Croquet Ball,3.4346725e-05
n07715103,Cauliflower,3.4327113e-05
n04239074,Sliding Door,3.4262353e-05
n02791270,Barbershop,3.4228717e-05
n02101006,Gordon Setter,3.4163753e-05
n02442845,Mink,3.4127574e-05
n02797295,Barrow,3.4085548e-05
n04008634,Projectile,3.3989207e-05
n01945685,Slug,3.3741333e-05
n03016953,Chiffonier,3.3452616e-05
n04355933,Sunglass,3.342522e-05
n07753113,Fig,3.3410597e-05
n10148035,Groom,3.3195676e-05
n02107574,Greater Swiss Mountain Dog,3.3151475e-05
n02667093,Abaya,3.3119653e-05
n03697007,Lumbermill,3.3050303e-05
n02879718,Bow,3.2947773e-05
n01981276,King Crab,3.29375e-05
n02113978,Mexican Hairless,3.2716507e-05
n02093256,Staffordshire Bullterrier,3.2563235e-05
n03785016,Moped,3.2504904e-05
n07873807,Pizza,3.2454354e-05
n03478589,Half Track,3.2446682e-05
n02927161,Butcher Shop,3.231559e-05
n02028035,Redshank,3.207873e-05
n03584829,Iron,3.204589e-05
n01775062,Wolf Spider,3.196022e-05
n02860847,Bobsled,3.1839627e-05
n02769748,Backpack,3.1788986e-05
n13052670,Hen-Of-The-Woods,3.1746116e-05
n04515003,Upright,3.1592932e-05
n02058221,Albatross,3.158775e-05
n03216828,Dock,3.1496184e-05
n03042490,Cliff Dwelling,3.147814e-05
n12998815,Agaric,3.136645e-05
n11939491,Daisy,3.130274e-05
n04311004,Steel Arch Bridge,3.1253287e-05
n02089973,English Foxhound,3.1214055e-05
n02074367,Dugong,3.1212447e-05
n04591713,Wine Bottle,3.119626e-05
n02883205,Bow Tie,3.116899e-05
n02992211,Cello,3.106222e-05
n01917289,Brain Coral,3.0999603e-05
n03110669,Cornet,3.09547e-05
n02974003,Car Wheel,3.0884108e-05
n03992509,Potter'S Wheel,3.0783922e-05
n02264363,Lacewing,3.0737923e-05
n04554684,Washer,3.0682804e-05
n03903868,Pedestal,3.065154e-05
n03045698,Cloak,3.0648414e-05
n07742313,Granny Smith,3.0640582e-05
n10565667,Scuba Diver,3.0595525e-05
n01820546,Lorikeet,3.0551757e-05
n03345487,Fire Engine,3.0542233e-05
n03995372,Power Drill,3.0511841e-05
n04599235,Wool,3.0366233e-05
n01742172,Boa Constrictor,3.0219386e-05
n02326432,Hare,3.0202791e-05
n02917067,Bullet Train,3.0190466e-05
n02870880,Bookcase,3.012038e-05
n04606251,Wreck,3.007331e-05
n04326547,Stone Wall,3.0048826e-05
n01669191,Box Turtle,3.000281e-05
n01773797,Garden Spider,2.992323e-05
n02417914,Ibex,2.9893909e-05
n02107142,Doberman,2.9890372e-05
n02268443,Dragonfly,2.9865896e-05
n01537544,Indigo Bunting,2.9729152e-05
n03781244,Monastery,2.9665798e-05
n04005630,Prison,2.9647215e-05
n03249569,Drum,2.9557581e-05
n03208938,Disk Brake,2.954456e-05
n03095699,Container Ship,2.9448162e-05
n03637318,Lampshade,2.9362433e-05
n04040759,Radiator,2.9329802e-05
n01614925,Bald Eagle,2.9325996e-05
n01774384,Black Widow,2.9318335e-05
n04204238,Shopping Basket,2.9196599e-05
n03788195,Mosque,2.917116e-05
n03160309,Dam,2.913046e-05
n07613480,Trifle,2.9111909e-05
n01978287,Dungeness Crab,2.9048982e-05
n02108000,Entlebucher,2.9029376e-05
n02963159,Cardigan,2.8996255e-05
n02101388,Brittany Spaniel,2.89234e-05
n03930313,Picket Fence,2.8900184e-05
n02892767,Brassiere,2.8853283e-05
n02123159,Tiger Cat,2.8845883e-05
n04613696,Yurt,2.8842884e-05
n03761084,Microwave,2.875763e-05
n03109150,Corkscrew,2.8706636e-05
n04592741,Wing,2.8699711e-05
n02791124,Barber Chair,2.8679984e-05
n03538406,Horse Cart,2.8600418e-05
n13054560,Bolete,2.8536557e-05
n04192698,Shield,2.8472157e-05
n03207941,Dishwasher,2.8453374e-05
n02128385,Leopard,2.8376768e-05
n02841315,Binoculars,2.8228045e-05
n07753592,Banana,2.8168533e-05
n03297495,Espresso Maker,2.8164934e-05
n02396427,Wild Boar,2.8162705e-05
