Synset,Name,Probabilities
n07930864,Cup,0.7389444
n03063599,Coffee Mug,0.14691404
n07920052,Espresso,0.0121787
n04263257,Soup Bowl,0.009075248
n03775546,Mixing Bowl,0.003104794
n04398044,Teapot,0.0028041336
n03935335,Piggy Bank,0.0014728585
n03063689,Coffeepot,0.0014218641
n04131690,Saltshaker,0.0011484107
n07584110,Consomme,0.00072317274
n03825788,Nipple,0.0006901553
n03786901,Mortar,0.0006530437
n03937543,Pill Bottle,0.0005807781
n07932039,Eggnog,0.0005697426
n04522168,Vase,0.00055012543
n03424325,Gasmask,0.00053035805
n03950228,Pitcher,0.0005082845
n03642806,Laptop,0.00049492385
n03724870,Mask,0.0004776727
n02910353,Buckle,0.0004722148
n11939491,Daisy,0.00047020472
n02281787,Lycaenid,0.00045537917
n02939185,Caldron,0.0004020351
n03379051,Football Helmet,0.00038829842
n01614925,Bald Eagle,0.00038466265
n03018349,China Cabinet,0.00038055461
n03775071,Mitten,0.0003793073
n03314780,Face Powder,0.00037612446
n03016953,Chiffonier,0.00033537069
n03598930,Jigsaw Puzzle,0.000331485
n01622779,Great Grey Owl,0.0003282312
n04465501,Tractor,0.0003234355
n04476259,Tray,0.00032185085
n03733805,Measuring Cup,0.0003164144
n03443371,Goblet,0.00031211146
n04542943,Waffle Iron,0.00031106087
n03976467,Polaroid Camera,0.00030548533
n02493509,Titi,0.00029924134
n04560804,Water Jug,0.00029182588
n02825657,Bell Cote,0.00028920287
n13044778,Earthstar,0.00028732183
n03877472,Pajama,0.00027110992
n03991062,Pot,0.0002646827
n02104029,Kuvasz,0.00026145452
n01797886,Ruffed Grouse,0.00025944534
n03393912,Freight Car,0.00024606334
n03297495,Espresso Maker,0.00024167068
n03777754,Modem,0.00023716547
n03992509,Potter'S Wheel,0.00022884543
n03623198,Knee Pad,0.00022566479
n02085782,Japanese Spaniel,0.00022404769
n04540053,Volleyball,0.00022259117
n06359193,Web Site,0.00021855957
n04579145,Whiskey Jug,0.00021837914
n04254120,Soap Dispenser,0.00021741659
n03594945,Jeep,0.00021548284
n03188531,Diaper,0.00021356587
n04399382,Teddy,0.00021345043
n03814639,Neck Brace,0.00020651383
n04264628,Space Bar,0.00020601714
n03032252,Cinema,0.0002027775
n03942813,Ping-Pong Ball,0.00020027043
n03947888,Pirate,0.00019927137
n03196217,Digital Clock,0.00019848142
n02492660,Howler Monkey,0.00019730716
