Synset,Name,Probabilities
n01776313,Tick,0.9554685
n02177972,Weevil,0.00470976
n01773797,Garden Spider,0.0027369186
n01990800,Isopod,0.0016912267
n12620546,Hip,0.0009857977
n02168699,Long-Horned Beetle,0.00080445426
n02169497,Leaf Beetle,0.0006215457
n02256656,Cicada,0.0005238059
n01775062,Wolf Spider,0.0005040242
n01980166,Fiddler Crab,0.00044364727
n02174001,Rhinoceros Beetle,0.00039298524
n01682714,American Chameleon,0.00038265015
n01770081,Harvestman,0.0003454908
n02233338,Cockroach,0.00029205868
n04589890,Window Screen,0.0002468705
n01978455,Rock Crab,0.00023680569
n03788195,Mosque,0.00022204292
n04275548,Spider Web,0.00017280653
n01985128,Crayfish,0.00016949905
n01796340,Ptarmigan,0.00014809851
n01644900,Tailed Frog,0.0001459129
n02165456,Ladybug,0.00014436845
n01877812,Wallaby,0.00014372898
n01770393,Scorpion,0.00013843783
n01819313,Sulphur-Crested Cockatoo,0.00013733155
n02090379,Redbone,0.0001355642
n02113624,Toy Poodle,0.00013004808
n03347037,Fire Screen,0.00012806435
n02259212,Leafhopper,0.00012721118
n04579145,Whiskey Jug,0.0001271172
n06359193,Web Site,0.0001258593
n02167151,Ground Beetle,0.00012434958
n03759954,Microphone,0.00012137384
n01773549,Barn Spider,0.0001151492
n03240683,Drilling Platform,0.00010682538
n02410509,Bison,0.0001062948
n02089867,Walker Hound,0.000101683574
n02172182,Dung Beetle,0.00010008488
n03532672,Hook,9.8089266e-05
n07768694,Pomegranate,9.7858945e-05
n02115913,Dhole,9.6680305e-05
n09421951,Sandbar,9.530186e-05
n01532829,House Finch,9.224894e-05
n02417914,Ibex,8.906284e-05
n01914609,Sea Anemone,8.826321e-05
n03729826,Matchstick,8.823746e-05
n01986214,Hermit Crab,8.7626715e-05
n03404251,Fur Coat,8.554755e-05
n01784675,Centipede,8.485648e-05
n07745940,Strawberry,8.408042e-05
n02106382,Bouvier Des Flandres,8.167459e-05
n01768244,Trilobite,8.1635575e-05
n04350905,Suit,8.160739e-05
n03345487,Fire Engine,8.159299e-05
n03670208,Limousine,8.134709e-05
n02814860,Beacon,8.1139675e-05
n02098105,Soft-Coated Wheaten Terrier,8.013527e-05
n04204347,Shopping Cart,7.950187e-05
n03804744,Nail,7.7734534e-05
