Synset,Name,Probabilities
n02109047,Great Dane,0.38587034
n02087394,Rhodesian Ridgeback,0.17626175
n04409515,Tennis Ball,0.07046156
n02108422,Bull Mastiff,0.064064935
n02108089,Boxer,0.025643438
n02093428,American Staffordshire Terrier,0.015644563
n02105162,Malinois,0.010684745
n02092339,Weimaraner,0.0070302766
n02100583,Vizsla,0.0065034195
n02129165,Lion,0.0050279
n03134739,Croquet Ball,0.003540131
n02088466,Bloodhound,0.0033768057
n02091134,Whippet,0.0033447326
n02091244,Ibizan Hound,0.0028405997
n02090721,Irish Wolfhound,0.0027814303
n02091032,Italian Greyhound,0.002661945
n04039381,Racket,0.002640517
n03803284,Muzzle,0.0024110433
n03692522,Loupe,0.0022516625
n02389026,Sorrel,0.0021463956
n02107142,Doberman,0.0020356814
n02097474,Tibetan Terrier,0.0019957586
n02090379,Redbone,0.0019114504
n02093256,Staffordshire Bullterrier,0.0018495509
n03445777,Golf Ball,0.0018437771
n03942813,Ping-Pong Ball,0.0016911819
n02099849,Chesapeake Bay Retriever,0.0016291477
n02113978,Mexican Hairless,0.0015624238
n02096177,Cairn,0.0014574181
n02094114,Norfolk Terrier,0.0012967457
n02422699,Impala,0.0012867446
n02091831,Saluki,0.0012794511
n02129604,Tiger,0.0012147148
n02125311,Cougar,0.0011283507
n03598930,Jigsaw Puzzle,0.001092179
n02782093,Balloon,0.00096720725
n02092002,Scottish Deerhound,0.0009664466
n02110806,Basenji,0.0009433033
n02093754,Border Terrier,0.00090524164
n03721384,Marimba,0.00089334993
n02109525,Saint Bernard,0.00085644785
n02643566,Lionfish,0.0008382419
n09332890,Lakeside,0.0008306105
n02115641,Dingo,0.00081713794
n02422106,Hartebeest,0.0008139763
n01534433,Junco,0.0008026352
n04357314,Sunscreen,0.0007962725
n02799071,Baseball,0.0007479774
n02099601,Golden Retriever,0.0007344005
n02999410,Chain,0.0007221092
n01917289,Brain Coral,0.00069105387
n03095699,Container Ship,0.0006787368
n02807133,Bathing Cap,0.0006439625
n01530575,Brambling,0.000628993
n04371430,Swimming Trunks,0.00062465545
n02011460,Bittern,0.00057313417
n02099712,Labrador Retriever,0.0005679781
n02423022,Gazelle,0.0005674981
n04153751,Screw,0.00054906186
n03777754,Modem,0.0005421429
n01560419,Bulbul,0.00053675653
n01877812,Wallaby,0.0005224075
n03982430,Pool Table,0.00049590244
n02096294,Australian Terrier,0.0004944784
n12985857,Coral Fungus,0.0004932341
n02107574,Greater Swiss Mountain Dog,0.00049243367
n02098413,Lhasa,0.00048397295
n01773157,Black And Gold Garden Spider,0.00048330997
n02319095,Sea Urchin,0.00048007412
n04065272,Recreational Vehicle,0.0004774428
n02089973,English Foxhound,0.00047479765
n02808440,Bathtub,0.00047040868
n02106662,German Shepherd,0.00047015015
n02128385,Leopard,0.00046879912
n03899768,Patio,0.00046260096
n01739381,Vine Snake,0.00045690837
n02105855,Shetland Sheepdog,0.0004501892
