Synset,Name,Probabilities
n04487081,Trolleybus,0.8894796
n03895866,Passenger Car,0.0020746295
n03769881,Minibus,0.0011691181
n06874185,Traffic Light,0.0010307604
n04146614,School Bus,0.0008333747
n03841143,Odometer,0.00073074293
n03196217,Digital Clock,0.0005801748
n04335435,Streetcar,0.0005685445
n03047690,Clog,0.0005112698
n02096437,Dandie Dinmont,0.00051002327
n04443257,Tobacco Shop,0.00044838566
n07248320,Book Jacket,0.00042353955
n02666196,Abacus,0.00040495404
n02097209,Standard Schnauzer,0.0003995141
n01930112,Nematode,0.00039340442
n02415577,Bighorn,0.00035769492
n02097047,Miniature Schnauzer,0.00035385654
n03976657,Pole,0.00034394415
n02123394,Persian Cat,0.0003341853
n02444819,Otter,0.00032664367
n03743016,Megalith,0.00032046973
n04099969,Rocking Chair,0.00031006295
n03764736,Milk Can,0.00030923725
n04154565,Screwdriver,0.0003075875
n02107908,Appenzeller,0.00030583338
n02108000,Entlebucher,0.00029603267
n02794156,Barometer,0.0002951945
n03888605,Parallel Bars,0.00029079372
n03777754,Modem,0.00028062763
n03417042,Garbage Truck,0.00027865364
n04548280,Wall Clock,0.0002744921
n02930766,Cab,0.00026890147
n07718747,Artichoke,0.00026558293
n03884397,Panpipe,0.00026496287
n02089867,Walker Hound,0.00026381662
n02667093,Abaya,0.0002605206
n06794110,Street Sign,0.00025708036
n04597913,Wooden Spoon,0.0002567229
n02107574,Greater Swiss Mountain Dog,0.00025597922
n04239074,Sliding Door,0.00025419748
n02088364,Beagle,0.0002530515
n03384352,Forklift,0.00025183547
n04285008,Sports Car,0.0002481748
n04136333,Sarong,0.00024491205
n04229816,Ski Mask,0.00024388861
n02018207,American Coot,0.0002427356
n02326432,Hare,0.0002415839
n04311174,Steel Drum,0.00023773304
n04074963,Remote Control,0.00023485851
n03314780,Face Powder,0.00023262182
n04023962,Punching Bag,0.00023236532
n03942813,Ping-Pong Ball,0.00023103047
n02106166,Border Collie,0.00023018902
n02077923,Sea Lion,0.00022473259
n03272562,Electric Locomotive,0.00022465673
n03467068,Guillotine,0.00022017035
n02795169,Barrel,0.000219955
n02708093,Analog Clock,0.0002163218
n02871525,Bookshop,0.00021435812
n03461385,Grocery Store,0.00021419056
n02676566,Acoustic Guitar,0.00021357801
n03977966,Police Van,0.00021345238
n03617480,Kimono,0.00021193837
n03770439,Miniskirt,0.00021173574
n02125311,Cougar,0.00021153128
n03786901,Mortar,0.00021106037
n02085782,Japanese Spaniel,0.0002093396
n02979186,Cassette Player,0.00020762773
n04152593,Screen,0.00020717617
n03494278,Harmonica,0.00020423533
