Synset,Name,Probabilities
n03599486,Jinrikisha,0.7553782
n02835271,Bicycle-Built-For-Two,0.0677177
n04482393,Tricycle,0.034152556
n04509417,Unicycle,0.006974605
n03930313,Picket Fence,0.0068446663
n02906734,Broom,0.0059051025
n02977058,Cash Machine,0.004168142
n03776460,Mobile Home,0.002699563
n03891332,Parking Meter,0.0025269454
n04208210,Shovel,0.002300423
n04367480,Swab,0.0021615834
n03792782,Mountain Bike,0.0019103306
n03899768,Patio,0.001906184
n03141823,Crutch,0.0014710615
n04507155,Umbrella,0.0012660358
n03785016,Moped,0.0012569648
n03538406,Horse Cart,0.0012378433
n04485082,Tripod,0.0010855678
n03902125,Pay-Phone,0.001041642
n04039381,Racket,0.0010146666
n03417042,Garbage Truck,0.0009672972
n03710193,Mailbox,0.0009563192
n03649909,Lawn Mower,0.00086800236
n03709823,Mailbag,0.000824717
n03425413,Gas Pump,0.00080907065
n03764736,Milk Can,0.0007550425
n06794110,Street Sign,0.0007070728
n02871525,Bookshop,0.0006544825
n03032252,Cinema,0.00063171855
n03134739,Croquet Ball,0.00062238454
n04371774,Swing,0.0006223495
n02769748,Backpack,0.00060846464
n02791270,Barbershop,0.0005940897
n02114712,Red Wolf,0.0005807346
n04258138,Solar Dish,0.0005566403
n02776631,Bakery,0.0005515574
n07747607,Orange,0.0005249377
n02927161,Butcher Shop,0.000519702
n02797295,Barrow,0.0005183418
n04049303,Rain Barrel,0.00051623874
n04456115,Torch,0.00050830166
n03617480,Kimono,0.0005076878
n04204238,Shopping Basket,0.00048788256
n04517823,Vacuum,0.0004817752
n02788148,Bannister,0.00047733152
n04350905,Suit,0.00043440494
n04443257,Tobacco Shop,0.00043017656
n04311174,Steel Drum,0.0004244379
n02939185,Caldron,0.00040694774
n03967562,Plow,0.00038785092
n09332890,Lakeside,0.0003806092
n09229709,Bubble,0.00037197454
n04501370,Turnstile,0.00036780344
n02747177,Ashcan,0.00036700527
n02012849,Crane,0.00035262067
n03770679,Minivan,0.00035169843
n02992529,Cellular Telephone,0.0003508867
n02096294,Australian Terrier,0.00035019885
n01806143,Peacock,0.00034748303
n04355338,Sundial,0.0003345404
n04081281,Restaurant,0.0003333253
n03884397,Panpipe,0.0003286971
n03534580,Hoopskirt,0.00032357842
n03770439,Miniskirt,0.00030843666
n01616318,Vulture,0.0003057986
n02056570,King Penguin,0.0003057957
n04525305,Vending Machine,0.00030323127
n02999410,Chain,0.00030301115
n03763968,Military Uniform,0.00029840972
n04435653,Tile Roof,0.0002979151
n15075141,Toilet Tissue,0.0002950959
n04204347,Shopping Cart,0.00029211404
n02667093,Abaya,0.00028897196
n02787622,Banjo,0.00028799553
n02950826,Cannon,0.00028046253
n03447721,Gong,0.00028034273
n02134418,Sloth Bear,0.00027943385
n03868242,Oxcart,0.000271918
n03447447,Gondola,0.00026839043
n03485407,Hand-Held Computer,0.00026553785
n02504013,Indian Elephant,0.00026076243
n03781244,Monastery,0.00025651915
n03976657,Pole,0.00025516134
n03891251,Park Bench,0.00025463835
n04417672,Thatch,0.00025102287
n02077923,Sea Lion,0.00025000965
n03160309,Dam,0.00023726418
n04613696,Yurt,0.00023666101
n02094114,Norfolk Terrier,0.00023426303
n02843684,Birdhouse,0.00023361047
n04335435,Streetcar,0.00023335595
n03445924,Golfcart,0.00023049455
n03355925,Flagpole,0.00022042134
n02892201,Brass,0.00021929663
n03956157,Planetarium,0.00021521263
n03958227,Plastic Bag,0.0002143135
n02408429,Water Buffalo,0.00021420621
n03721384,Marimba,0.00020977962
n03991062,Pot,0.00020923295
n13037406,Gyromitra,0.00020776215
n03857828,Oscilloscope,0.00020262678
n07734744,Mushroom,0.00020071103
n02825657,Bell Cote,0.00020055375
n03733281,Maze,0.00020016472
n04326547,Stone Wall,0.00020004429
n02930766,Cab,0.00019944881
n02643566,Lionfish,0.00019897653
n03041632,Cleaver,0.00019886573
n03944341,Pinwheel,0.00019865153
n04409515,Tennis Ball,0.00019852919
n03075370,Combination Lock,0.0001982539
n03388043,Fountain,0.00019780557
n03594734,Jean,0.00019741959
n02676566,Acoustic Guitar,0.00019727788
n03633091,Ladle,0.00019682047
n02109961,Eskimo Dog,0.00019585843
n02095314,Wire-Haired Fox Terrier,0.00019279122
n04317175,Stethoscope,0.0001907022
n02669723,Academic Gown,0.00019009791
n03690938,Lotion,0.00018911694
n01697457,African Crocodile,0.00018898514
n02749479,Assault Rifle,0.00018869051
n04404412,Television,0.00018845906
n02094258,Norwich Terrier,0.00018740201
n04479046,Trench Coat,0.0001868055
n03942813,Ping-Pong Ball,0.00018657563
n03792972,Mountain Tent,0.00018608289
n03777568,Model T,0.00018605289
n02672831,Accordion,0.00018550792
n04136333,Sarong,0.0001810208
n02102040,English Springer,0.00018059438
n03630383,Lab Coat,0.00017997216
n04548280,Wall Clock,0.00017985496
n02007558,Flamingo,0.000178705
n02860847,Bobsled,0.00017712181
n03590841,Jack-O'-Lantern,0.00017683707
n02504458,African Elephant,0.00017557273
n03127925,Crate,0.00017439375
n07714571,Head Cabbage,0.00017435267
n04336792,Stretcher,0.00017417085
n06874185,Traffic Light,0.00017027125
n02497673,Madagascar Cat,0.000168995
n03796401,Moving Van,0.00016873523
n02256656,Cicada,0.00016871368
n04486054,Triumphal Arch,0.0001684174
n02105641,Old English Sheepdog,0.00016807276
n03970156,Plunger,0.00016685676
n07749582,Lemon,0.00016663969
n03404251,Fur Coat,0.00016645464
n02095570,Lakeland Terrier,0.00016581218
n03888605,Parallel Bars,0.00016532523
n01667778,Terrapin,0.00016287404
n03874599,Padlock,0.0001624634
n03724870,Mask,0.00016102502
n04286575,Spotlight,0.00016043596
n04370456,Sweatshirt,0.00015832097
n03400231,Frying Pan,0.00015818483
n04141076,Sax,0.00015783268
n01518878,Ostrich,0.00015780167
n02859443,Boathouse,0.00015693453
n09468604,Valley,0.00015677133
n02666196,Abacus,0.00015509361
n03933933,Pier,0.00015474361
n07754684,Jackfruit,0.00015468459
n03982430,Pool Table,0.0001530873
n04465501,Tractor,0.00015297713
n03017168,Chime,0.00015173006
n02814533,Beach Wagon,0.00015137624
n04418357,Theater Curtain,0.0001510607
n04125021,Safe,0.00014959124
n01514668,Cock,0.00014949754
n06359193,Web Site,0.00014865038
n02093428,American Staffordshire Terrier,0.00014852497
n07802026,Hay,0.0001479613
n02101556,Clumber,0.00014779391
n03259280,Dutch Oven,0.00014656184
n02106550,Rottweiler,0.00014604755
n02909870,Bucket,0.00014549801
n04590129,Window Shade,0.00014498053
n01872401,Echidna,0.00014485407
n04376876,Syringe,0.00014483639
n04127249,Safety Pin,0.00014368871
n03873416,Paddle,0.00014364529
n10148035,Groom,0.00014280157
n03461385,Grocery Store,0.00014240188
n03062245,Cocktail Shaker,0.00014209434
n07753592,Banana,0.00014191071
n04557648,Water Bottle,0.00014125652
n13133613,Ear,0.0001406504
n02817516,Bearskin,0.0001398691
n04005630,Prison,0.00013949971
n02794156,Barometer,0.00013906005
n02133161,American Black Bear,0.00013884723
n04111531,Rotisserie,0.00013879931
n07615774,Ice Lolly,0.0001386929
n02111277,Newfoundland,0.00013838414
n03950228,Pitcher,0.00013810083
n03877845,Palace,0.00013772809
n02437616,Llama,0.0001369945
n02403003,Ox,0.00013578472
n02110063,Malamute,0.0001355389
n03218198,Dogsled,0.00013439053
n01773157,Black And Gold Garden Spider,0.00013435568
n03495258,Harp,0.00013382382
n03670208,Limousine,0.00013245433
n02099267,Flat-Coated Retriever,0.00013148648
n04252225,Snowplow,0.00013116823
n03814639,Neck Brace,0.0001300811
n03787032,Mortarboard,0.0001298196
n02097474,Tibetan Terrier,0.00012964329
n03877472,Pajama,0.00012960842
n01740131,Night Snake,0.00012890704
n01877812,Wallaby,0.00012799038
n04560804,Water Jug,0.00012783888
n04209133,Shower Cap,0.00012671757
n01582220,Magpie,0.00012608338
n04554684,Washer,0.00012596956
n04447861,Toilet Seat,0.00012548444
n07760859,Custard Apple,0.00012513787
n02172182,Dung Beetle,0.0001247825
n01685808,Whiptail,0.00012439741
n02105505,Komondor,0.00012383718
n03000684,Chain Saw,0.00012378275
n03445777,Golf Ball,0.00012344417
n02486261,Patas,0.00012340311
n03788195,Mosque,0.00012197018
n02132136,Brown Bear,0.00012176842
n04099969,Rocking Chair,0.00012152746
n02096437,Dandie Dinmont,0.00012090403
n07892512,Red Wine,0.00012083141
n02093256,Staffordshire Bullterrier,0.000120687444
n02097047,Miniature Schnauzer,0.00012037605
n02102177,Welsh Springer Spaniel,0.00012035653
n02092339,Weimaraner,0.00012032899
n02391049,Zebra,0.00012028723
n02879718,Bow,0.00012015492
n04041544,Radio,0.00011963559
n02095889,Sealyham Terrier,0.00011920031
n07768694,Pomegranate,0.000119072945
n02231487,Walking Stick,0.000118872005
n02098413,Lhasa,0.0001184699
n01773797,Garden Spider,0.000118312055
n02802426,Basketball,0.000117800686
n04346328,Stupa,0.00011779462
n02111500,Great Pyrenees,0.00011738083
n02396427,Wild Boar,0.00011731256
n01818515,Macaw,0.00011672789
n02009912,American Egret,0.00011669261
n04235860,Sleeping Bag,0.00011628657
n03481172,Hammer,0.00011616187
n02111129,Leonberg,0.00011612421
n01755581,Diamondback,0.00011571595
n03595614,Jersey,0.00011562195
n03642806,Laptop,0.00011542783
n11939491,Daisy,0.00011409829
n02174001,Rhinoceros Beetle,0.00011388554
n02483708,Siamang,0.00011374855
n03125729,Cradle,0.000111960806
