Synset,Name,Probabilities
n01843065,Jacamar,0.693173
n01833805,Hummingbird,0.105252154
n01537544,Indigo Bunting,0.064422004
n01580077,Jay,0.01042293
n01828970,Bee Eater,0.004711479
n01592084,Chickadee,0.0026517163
n01601694,Water Ouzel,0.0026152118
n01560419,Bulbul,0.0019817322
n01824575,Coucal,0.0019253693
n01530575,Brambling,0.0017076106
n01806143,Peacock,0.0011976628
n01820546,Lorikeet,0.0011417785
n01531178,Goldfinch,0.00091443927
n01818515,Macaw,0.0007971925
n01558993,Robin,0.0007739738
n01532829,House Finch,0.0006906773
n01582220,Magpie,0.0006633361
n01608432,Kite,0.0005918551
n01795545,Black Grouse,0.00056407065
n02017213,European Gallinule,0.00055307616
n01843383,Toucan,0.00054564583
n02704792,Amphibian,0.0005230416
n01817953,African Grey,0.00050254434
n02454379,Armadillo,0.0004908933
n03775071,Mitten,0.00043936135
n01806567,Quail,0.00043829437
n12267677,Acorn,0.00043338537
n02356798,Fox Squirrel,0.0004215882
n01687978,Agama,0.00041597773
n02494079,Squirrel Monkey,0.00041184702
n01534433,Junco,0.00038326136
n02747177,Ashcan,0.00037484063
n03657121,Lens Cap,0.0003647395
n01798484,Prairie Chicken,0.0003616656
n02484975,Guenon,0.0003584147
n03127747,Crash Helmet,0.0003492768
n02096177,Cairn,0.00034654516
n03602883,Joystick,0.00034471494
n01797886,Ruffed Grouse,0.000343939
n01807496,Partridge,0.00033629272
n12620546,Hip,0.0003294949
n03995372,Power Drill,0.0003288978
n04525305,Vending Machine,0.00032410023
n03649909,Lawn Mower,0.00032101135
n04229816,Ski Mask,0.00032077832
n04589890,Window Screen,0.00031997415
n02113186,Cardigan,0.0003154457
n04399382,Teddy,0.0003106033
n02110341,Dalmatian,0.0003059973
n04462240,Toyshop,0.00030297315
n02172182,Dung Beetle,0.00029778088
n01622779,Great Grey Owl,0.0002969597
n02361337,Marmot,0.00029651952
n03970156,Plunger,0.00029270464
n03895866,Passenger Car,0.00028080717
n03796401,Moving Van,0.00027853134
n03124170,Cowboy Hat,0.0002745665
n02749479,Assault Rifle,0.00026703143
n02105056,Groenendael,0.0002615501
n04296562,Stage,0.00025857802
n04037443,Racer,0.0002576204
n03532672,Hook,0.00025474958
n02869837,Bonnet,0.0002537637
n04277352,Spindle,0.0002479511
n03134739,Croquet Ball,0.00024709234
n01847000,Drake,0.00024685444
n02974003,Car Wheel,0.00024624536
n04604644,Worm Fence,0.00024575045
n07753113,Fig,0.00024470588
n02094114,Norfolk Terrier,0.00024353646
n02093428,American Staffordshire Terrier,0.00024195612
n04162706,Seat Belt,0.00023953701
n02002724,Black Stork,0.00023711588
n01440764,Tench,0.0002360111
n07730033,Cardoon,0.00023467279
n02091134,Whippet,0.0002322606
n01945685,Slug,0.00023226015
n04069434,Reflex Camera,0.00023145485
n12144580,Corn,0.00023124128
n03787032,Mortarboard,0.00023013819
n07747607,Orange,0.0002248909
n01630670,Common Newt,0.00022400067
n02326432,Hare,0.00022393382
n02138441,Meerkat,0.00022297316
n02096585,Boston Bull,0.00022281139
n02514041,Barracouta,0.00022258415
n02177972,Weevil,0.00022064145
n02096294,Australian Terrier,0.00022040926
n02088632,Bluetick,0.00021924094
n01955084,Chiton,0.00021836745
n02841315,Binoculars,0.00021803533
n02109525,Saint Bernard,0.00021773092
n02165105,Tiger Beetle,0.00021754371
n03627232,Knot,0.00021502483
n02106382,Bouvier Des Flandres,0.00021473384
n07875152,Potpie,0.00021394971
n02100735,English Setter,0.00021354365
n02107574,Greater Swiss Mountain Dog,0.00021269998
n07742313,Granny Smith,0.00021238357
n02108089,Boxer,0.00021197481
n03769881,Minibus,0.00021124487
n03345487,Fire Engine,0.000211118
n02114367,Timber Wolf,0.0002102117
n02786058,Band Aid,0.00020651559
n01986214,Hermit Crab,0.00020625479
n01985128,Crayfish,0.00020558356
n02843684,Birdhouse,0.00020420889
n04332243,Strainer,0.00020256331
n03127925,Crate,0.00020154032
n02093256,Staffordshire Bullterrier,0.0002009923
n01873310,Platypus,0.00020044982
n03492542,Hard Disc,0.00019956172
n02099429,Curly-Coated Retriever,0.00019913967
n04285008,Sports Car,0.0001978694
n02115913,Dhole,0.0001944081
n02231487,Walking Stick,0.0001943992
n01728572,Thunder Snake,0.0001937965
n01694178,African Chameleon,0.00019350396
n04482393,Tricycle,0.00019312125
n01990800,Isopod,0.00019311332
n04599235,Wool,0.0001929471
n02111889,Samoyed,0.0001925001
n02699494,Altar,0.00019190933
n07714990,Broccoli,0.0001918085
n01740131,Night Snake,0.00019079997
n02119789,Kit Fox,0.00018991079
n02690373,Airliner,0.00018989612
n03126707,Crane,0.00018906941
n02268853,Damselfly,0.00018874728
n03763968,Military Uniform,0.00018693229
n02980441,Castle,0.00018627028
n04208210,Shovel,0.00018597172
n02280649,Cabbage Butterfly,0.00018494767
n13133613,Ear,0.00018438569
n02167151,Ground Beetle,0.00018396169
n04350905,Suit,0.00018354917
n11939491,Daisy,0.00018265756
n03388043,Fountain,0.00018234584
n03803284,Muzzle,0.00018118012
n02107142,Doberman,0.0001809803
n02441942,Weasel,0.00018067576
n01729977,Green Snake,0.00018064407
n02797295,Barrow,0.00017978509
n02111500,Great Pyrenees,0.00017954744
n02536864,Coho,0.00017892335
n02113799,Standard Poodle,0.00017575307
n02114712,Red Wolf,0.00017554201
n02971356,Carton,0.00017349373
n07693725,Bagel,0.00017277434
n02114548,White Wolf,0.00017257688
n04507155,Umbrella,0.00017225987
n04584207,Wig,0.00017209862
n06359193,Web Site,0.00017150337
n02268443,Dragonfly,0.00017079078
n03216828,Dock,0.00016949867
n03000134,Chainlink Fence,0.0001693237
n03220513,Dome,0.00016834748
n04560804,Water Jug,0.00016833126
n07760859,Custard Apple,0.00016670208
n03930630,Pickup,0.00016642585
n02655020,Puffer,0.00016636807
n03903868,Pedestal,0.00016506773
n09229709,Bubble,0.00016436368
n03393912,Freight Car,0.00016434895
n02094258,Norwich Terrier,0.00016432794
n03188531,Diaper,0.00016415956
n02229544,Cricket,0.00016384051
n13054560,Bolete,0.00016377332
