Synset,Name,Probabilities
n03877845,Palace,0.75122255
n04429376,Throne,0.0940389
n04418357,Theater Curtain,0.04288288
n03032252,Cinema,0.040367264
n02699494,Altar,0.008807039
n04523525,Vault,0.0064079375
n03529860,Home Theater,0.0043627243
n03220513,Dome,0.004003014
n03028079,Church,0.0039574476
n03452741,Grand Piano,0.003490648
n03854065,Organ,0.0028206222
n03998194,Prayer Rug,0.0027534936
n03781244,Monastery,0.002196129
n04550184,Wardrobe,0.0012250155
n03903868,Pedestal,0.001023922
n04081281,Restaurant,0.0009100383
n04532106,Vestment,0.00084938103
n03388549,Four-Poster,0.00081392645
n03450230,Gown,0.00072600023
n03788195,Mosque,0.00060869707
n03661043,Library,0.000601086
n03089624,Confectionery,0.0004763061
n03982430,Pool Table,0.0004149857
n04476259,Tray,0.00041296278
n10148035,Groom,0.00040077328
n04243546,Slot,0.0003562669
n03018349,China Cabinet,0.00034052916
n04515003,Upright,0.00032557137
n03895866,Passenger Car,0.00030300766
n03388043,Fountain,0.00023715818
n04525038,Velvet,0.00023601987
n04344873,Studio Couch,0.0002186596
n01980166,Fiddler Crab,0.00020827109
n02102973,Irish Water Spaniel,0.00020463366
n03201208,Dining Table,0.0001984354
n04486054,Triumphal Arch,0.00018266366
n04346328,Stupa,0.0001818601
n03223299,Doormat,0.0001756929
n02788148,Bannister,0.00017471077
n03014705,Chest,0.00017227924
n02980441,Castle,0.0001637338
n03938244,Pillow,0.00016359097
n04296562,Stage,0.00016107655
n02226429,Grasshopper,0.0001542314
n04286575,Spotlight,0.00014789563
n04435653,Tile Roof,0.00014771774
n04033995,Quilt,0.00014438052
n03290653,Entertainment Center,0.00014117375
n01981276,King Crab,0.00013728319
n03485794,Handkerchief,0.00013277042
n01917289,Brain Coral,0.00013028352
n02112350,Keeshond,0.00012988987
n01978455,Rock Crab,0.00012967054
n02871525,Bookshop,0.00012803207
n02966193,Carousel,0.00012717379
n03598930,Jigsaw Puzzle,0.00012454906
n01978287,Dungeness Crab,0.00012077673
n02667093,Abaya,0.00011898775
n03788365,Mosquito Net,0.000117925054
n02794156,Barometer,0.000116903735
n04590129,Window Shade,0.00011229298
n02106662,German Shepherd,0.00011211814
n03271574,Electric Fan,0.000111773945
n01986214,Hermit Crab,0.000106760664
n02895154,Breastplate,0.00010014393
n02058221,Albatross,9.853871e-05
n04065272,Recreational Vehicle,9.7678305e-05
n03670208,Limousine,9.6728596e-05
n03908618,Pencil Box,9.607347e-05
n02109961,Eskimo Dog,9.552475e-05
n03691459,Loudspeaker,9.2962146e-05
n03495258,Harp,8.9615845e-05
n03980874,Poncho,8.938309e-05
n02870880,Bookcase,8.837663e-05
n02793495,Barn,8.800858e-05
n04228054,Ski,8.767166e-05
n04239074,Sliding Door,8.673656e-05
n02110958,Pug,8.5987245e-05
n02113023,Pembroke,7.969154e-05
n02105162,Malinois,7.620075e-05
n03141823,Crutch,7.5021366e-05
n03125729,Cradle,7.4288684e-05
n01984695,Spiny Lobster,7.358211e-05
n04259630,Sombrero,7.327393e-05
n04599235,Wool,7.2537834e-05
n07831146,Carbonara,7.199538e-05
n04201297,Shoji,7.022206e-05
n02930766,Cab,6.884867e-05
n03447447,Gondola,6.715087e-05
n04146614,School Bus,6.517509e-05
n01685808,Whiptail,6.290812e-05
n02105056,Groenendael,6.272828e-05
n02098286,West Highland White Terrier,6.142671e-05
n09256479,Coral Reef,6.050917e-05
n03775071,Mitten,6.037901e-05
n02091467,Norwegian Elkhound,6.0321167e-05
n03769881,Minibus,5.9315164e-05
n02883205,Bow Tie,5.788402e-05
n01784675,Centipede,5.760306e-05
n02096294,Australian Terrier,5.7360816e-05
n04517823,Vacuum,5.65966e-05
n02825657,Bell Cote,5.5016768e-05
n04493381,Tub,5.4953267e-05
n03956157,Planetarium,5.467579e-05
n02776631,Bakery,5.4561664e-05
n02105855,Shetland Sheepdog,5.452952e-05
n03866082,Overskirt,5.4074062e-05
n02229544,Cricket,5.300947e-05
n02112018,Pomeranian,5.2662497e-05
n04200800,Shoe Shop,5.2477644e-05
n04458633,Totem Pole,5.137927e-05
n02979186,Cassette Player,5.1190724e-05
