Synset,Name,Probabilities
n02948072,Candle,0.9968726
n03729826,Matchstick,0.0003755644
n04456115,Torch,0.0002555308
n03666591,Lighter,0.00015793082
n02699494,Altar,4.8864993e-05
n07836838,Chocolate Sauce,2.512094e-05
n07932039,Eggnog,2.296468e-05
n04019541,Puck,1.4484303e-05
n02939185,Caldron,1.4259908e-05
n03590841,Jack-O'-Lantern,1.4238926e-05
n07892512,Red Wine,1.36124145e-05
n02018207,American Coot,1.3580323e-05
n03690938,Lotion,1.2254568e-05
n07615774,Ice Lolly,1.0706856e-05
n07742313,Granny Smith,1.0663822e-05
n04286575,Spotlight,1.0597408e-05
n07720875,Bell Pepper,9.807237e-06
n07753275,Pineapple,9.592019e-06
n03837869,Obelisk,9.250462e-06
n02133161,American Black Bear,9.189589e-06
n04033901,Quill,8.5121455e-06
n07613480,Trifle,8.495934e-06
n07614500,Ice Cream,8.034719e-06
n02130308,Cheetah,7.933656e-06
n02776631,Bakery,7.2859093e-06
n02927161,Butcher Shop,7.2726916e-06
n01740131,Night Snake,7.1112217e-06
n03063599,Coffee Mug,7.0586143e-06
n04443257,Tobacco Shop,6.756021e-06
n03676483,Lipstick,6.5883055e-06
n01943899,Conch,6.225998e-06
n04380533,Table Lamp,6.211681e-06
n06785654,Crossword Puzzle,6.1571905e-06
n03649909,Lawn Mower,6.0413427e-06
n02669723,Academic Gown,5.9407757e-06
n03930313,Picket Fence,5.9303775e-06
n07930864,Cup,5.877609e-06
n02492035,Capuchin,5.870578e-06
n02481823,Chimpanzee,5.8439114e-06
n04228054,Ski,5.836877e-06
n04522168,Vase,5.773008e-06
n01667778,Terrapin,5.7156576e-06
n07745940,Strawberry,5.6770273e-06
n12768682,Buckeye,5.590063e-06
n03259280,Dutch Oven,5.5679034e-06
n12267677,Acorn,5.501897e-06
n02504458,African Elephant,5.3714725e-06
n04597913,Wooden Spoon,5.296837e-06
n07768694,Pomegranate,5.2902287e-06
n02104365,Schipperke,5.266786e-06
n02447366,Badger,5.2655805e-06
n02119789,Kit Fox,5.217722e-06
n01877812,Wallaby,5.1968996e-06
n02397096,Warthog,5.1830602e-06
n04252077,Snowmobile,5.171083e-06
n03447447,Gondola,5.1564816e-06
n03903868,Pedestal,5.0677586e-06
n01950731,Sea Slug,5.028512e-06
n03888605,Parallel Bars,4.939701e-06
n01945685,Slug,4.877544e-06
n01860187,Black Swan,4.867335e-06
n03977966,Police Van,4.8292873e-06
n03388043,Fountain,4.821487e-06
n04357314,Sunscreen,4.8158345e-06
n03530642,Honeycomb,4.7864937e-06
n04149813,Scoreboard,4.7180506e-06
n02128925,Jaguar,4.686601e-06
n03935335,Piggy Bank,4.6799196e-06
n03982430,Pool Table,4.6670566e-06
n01829413,Hornbill,4.6333307e-06
n09421951,Sandbar,4.595134e-06
