Synset,Name,Probabilities
n02747177,Ashcan,0.9528612
n02909870,Bucket,0.027519124
n04367480,Swab,0.0012544586
n04204347,Shopping Cart,0.0011854793
n03141823,Crutch,0.000669986
n04005630,Prison,0.0006176958
n04049303,Rain Barrel,0.00059632794
n03710193,Mailbox,0.00047695747
n03891332,Parking Meter,0.00034504142
n03958227,Plastic Bag,0.0003052193
n04330267,Stove,0.0002754464
n04501370,Turnstile,0.00026006592
n03902125,Pay-Phone,0.00023401795
n04208210,Shovel,0.00022472301
n03791053,Motor Scooter,0.00022051607
n04311174,Steel Drum,0.00020952
n03347037,Fire Screen,0.00019734364
n03764736,Milk Can,0.00019517496
n02795169,Barrel,0.00019186303
n03976657,Pole,0.00018550109
n03930313,Picket Fence,0.0001540718
n04254120,Soap Dispenser,0.00015294818
n15075141,Toilet Tissue,0.000141407
n04265275,Space Heater,0.00013812286
n03133878,Crock Pot,0.00013301097
n02096585,Boston Bull,0.0001304959
n03223299,Doormat,0.00012405506
n03903868,Pedestal,0.00012291793
n03843555,Oil Filter,0.00011923959
n03000134,Chainlink Fence,0.00011728274
n03876231,Paintbrush,0.00011196194
n02102040,English Springer,0.00010476525
n06794110,Street Sign,0.000101732425
n04509417,Unicycle,9.984079e-05
n03874599,Padlock,8.9504996e-05
n04557648,Water Bottle,8.7382025e-05
n03991062,Pot,8.618429e-05
n03796401,Moving Van,7.852956e-05
n03467068,Guillotine,7.581644e-05
n04482393,Tricycle,7.564815e-05
n03259280,Dutch Oven,7.546736e-05
n04604644,Worm Fence,7.4309464e-05
n02797295,Barrow,7.2910625e-05
n03950228,Pitcher,6.9807735e-05
n04040759,Radiator,6.891383e-05
n02445715,Skunk,6.5867185e-05
n02906734,Broom,6.39828e-05
n04525305,Vending Machine,6.316023e-05
n02108915,French Bulldog,6.1843755e-05
n03127925,Crate,5.8036418e-05
n03425413,Gas Pump,5.7715897e-05
n03216828,Dock,5.7469562e-05
n02977058,Cash Machine,5.639316e-05
n03961711,Plate Rack,5.4554705e-05
n04522168,Vase,5.3722022e-05
n04070727,Refrigerator,5.30074e-05
n03482405,Hamper,5.054756e-05
n02536864,Coho,5.0257568e-05
n03481172,Hammer,4.9935847e-05
n02791270,Barbershop,4.955759e-05
n03627232,Knot,4.794527e-05
n03063689,Coffeepot,4.7788144e-05
n03970156,Plunger,4.7258476e-05
n02051845,Pelican,4.6434398e-05
n04560804,Water Jug,4.620527e-05
n04493381,Tub,4.6200155e-05
n04507155,Umbrella,4.5943565e-05
n02123045,Tabby,4.52702e-05
n03062245,Cocktail Shaker,4.4412805e-05
n03207941,Dishwasher,4.424223e-05
n02002724,Black Stork,4.4207816e-05
n02113186,Cardigan,4.294366e-05
n02815834,Beaker,4.2600448e-05
n02843684,Birdhouse,4.219486e-05
n06874185,Traffic Light,4.1434767e-05
n04442312,Toaster,4.0481536e-05
n01817953,African Grey,4.0338597e-05
n02002556,White Stork,3.9628954e-05
n04204238,Shopping Basket,3.907224e-05
n02788148,Bannister,3.8828413e-05
n03127747,Crash Helmet,3.8573897e-05
n04589890,Window Screen,3.8484424e-05
n02093256,Staffordshire Bullterrier,3.8057442e-05
n04332243,Strainer,3.79738e-05
n03891251,Park Bench,3.7722722e-05
n02776631,Bakery,3.7619437e-05
n04286575,Spotlight,3.6800164e-05
