Synset,Name,Probabilities
n09399592,Promontory,0.62219423
n03595614,Jersey,0.056616787
n09428293,Seashore,0.030138912
n09246464,Cliff,0.023913866
n02894605,Breakwater,0.018480578
n04251144,Snorkel,0.006266144
n04371430,Swimming Trunks,0.0047325054
n03042490,Cliff Dwelling,0.0040123267
n04370456,Sweatshirt,0.0040030754
n09468604,Valley,0.0039104787
n02037110,Oystercatcher,0.0029276153
n09332890,Lakeside,0.0021362565
n02814860,Beacon,0.0019510279
n02950826,Cannon,0.0019230226
n02093754,Border Terrier,0.0018884088
n02077923,Sea Lion,0.0017714779
n09193705,Alp,0.0016059789
n03792782,Mountain Bike,0.0014845292
n09472597,Volcano,0.0014400631
n01665541,Leatherback Turtle,0.0013250569
n04356056,Sunglasses,0.0012712943
n02992529,Cellular Telephone,0.0011804925
n02110185,Siberian Husky,0.0011727656
n02111277,Newfoundland,0.0011690939
n09421951,Sandbar,0.0011657978
n04326547,Stone Wall,0.0011649926
n09256479,Coral Reef,0.001119057
n02807133,Bathing Cap,0.0010672897
n02027492,Red-Backed Sandpiper,0.0010516242
n03095699,Container Ship,0.0010058708
n01498041,Stingray,0.0009937927
n03710637,Maillot,0.0009868883
n02058221,Albatross,0.0009829302
n04136333,Sarong,0.00094076013
n04509417,Unicycle,0.0009093593
n03733281,Maze,0.00087653834
n04606251,Wreck,0.00087258994
n01978455,Rock Crab,0.00086875254
n03710721,Maillot,0.00085242756
n04355933,Sunglass,0.00083280186
n03947888,Pirate,0.0008291545
n02361337,Marmot,0.0008191328
n04417672,Thatch,0.00080618536
n03141823,Crutch,0.00080607773
n03899768,Patio,0.00075904955
n04357314,Sunscreen,0.00075815106
n02095570,Lakeland Terrier,0.0007551722
n03594734,Jean,0.0007484156
n03063689,Coffeepot,0.00073277054
n02916936,Bulletproof Vest,0.0007284242
n04120489,Running Shoe,0.0007252509
n02417914,Ibex,0.0007144551
n04067472,Reel,0.0007116412
n03673027,Liner,0.00070284406
n02110341,Dalmatian,0.0007006416
n10565667,Scuba Diver,0.00069126877
n02096051,Airedale,0.00068207213
n02804610,Bassoon,0.0006755396
n03623198,Knee Pad,0.0006747953
n02487347,Macaque,0.0006638149
n02028035,Redshank,0.00065323553
n01664065,Loggerhead,0.00064956903
n03814639,Neck Brace,0.0006493393
n04493381,Tub,0.0006400595
n03160309,Dam,0.0006262604
n02790996,Barbell,0.0005999036
n02088632,Bluetick,0.000592722
n04254680,Soccer Ball,0.0005915818
n02834397,Bib,0.0005773542
n02099849,Chesapeake Bay Retriever,0.00057566253
n03255030,Dumbbell,0.00055639993
n02769748,Backpack,0.0005563458
n01820546,Lorikeet,0.000553821
n02825657,Bell Cote,0.0005510545
n03888605,Parallel Bars,0.0005456233
n02025239,Ruddy Turnstone,0.00054280565
n04485082,Tripod,0.0005418126
n02835271,Bicycle-Built-For-Two,0.0005341217
n01532829,House Finch,0.0005296238
n07718472,Cucumber,0.00052526325
n02536864,Coho,0.00052309723
n04376876,Syringe,0.0005185206
n03594945,Jeep,0.0005178665
n03290653,Entertainment Center,0.0005139053
n02125311,Cougar,0.0005126287
n04259630,Sombrero,0.0005101045
n02441942,Weasel,0.00050655473
n03690938,Lotion,0.00050494954
