Synset,Name,Probabilities
n02009912,American Egret,0.44736063
n02012849,Crane,0.2695741
n02006656,Spoonbill,0.054373164
n09332890,Lakeside,0.0077877673
n02009229,Little Blue Heron,0.006515179
n01819313,Sulphur-Crested Cockatoo,0.006049014
n02002556,White Stork,0.0045587616
n02002724,Black Stork,0.0034178908
n02093647,Bedlington Terrier,0.0014034575
n03160309,Dam,0.0012393184
n02859443,Boathouse,0.0012017111
n02051845,Pelican,0.0011084194
n02788148,Bannister,0.0010333091
n01855672,Goose,0.000968097
n02095889,Sealyham Terrier,0.0009598792
n02894605,Breakwater,0.00091501954
n02101556,Clumber,0.000888137
n03958227,Plastic Bag,0.00087823864
n01616318,Vulture,0.00084144116
n02951585,Can Opener,0.00083068205
n07716906,Spaghetti Squash,0.0008186736
n03891251,Park Bench,0.0008127606
n02408429,Water Buffalo,0.0008012882
n03691459,Loudspeaker,0.00079390046
n03355925,Flagpole,0.00076460105
n02013706,Limpkin,0.00066289864
n02840245,Binder,0.00065341295
n02091032,Italian Greyhound,0.0006490664
n03776460,Mobile Home,0.00062596676
n03956157,Planetarium,0.00062350667
n03929660,Pick,0.000608442
n03344393,Fireboat,0.0005959023
n03216828,Dock,0.0005888725
n02114712,Red Wolf,0.00057105155
n02091244,Ibizan Hound,0.00055759575
n03445777,Golf Ball,0.0005573408
n01697457,African Crocodile,0.00055228046
n04443257,Tobacco Shop,0.00054000726
n03388043,Fountain,0.00053222216
n03933933,Pier,0.0005284184
n07579787,Plate,0.0005184047
n03903868,Pedestal,0.00050139026
n02086646,Blenheim Spaniel,0.00049413927
n02977058,Cash Machine,0.0004939023
n02676566,Acoustic Guitar,0.00048691515
n04366367,Suspension Bridge,0.0004819906
n03670208,Limousine,0.0004746934
n03947888,Pirate,0.0004685199
n02356798,Fox Squirrel,0.00045952713
n02088364,Beagle,0.0004593648
n02892201,Brass,0.00045680217
n04483307,Trimaran,0.0004495525
n03630383,Lab Coat,0.0004439006
n03207743,Dishrag,0.00044367436
n02123045,Tabby,0.00044222988
n02403003,Ox,0.00044182813
n01806143,Peacock,0.00044108083
n02672831,Accordion,0.0004399625
n03891332,Parking Meter,0.0004334781
n02087046,Toy Terrier,0.00043241284
n04553703,Washbasin,0.00042850658
n03492542,Hard Disc,0.0004216846
n02096437,Dandie Dinmont,0.0004192802
n03457902,Greenhouse,0.00041916926
n03347037,Fire Screen,0.00041849204
n03662601,Lifeboat,0.00041770257
n03775546,Mixing Bowl,0.00041580433
n04326547,Stone Wall,0.0004127964
n02110806,Basenji,0.0004088117
n04515003,Upright,0.00040852232
n02007558,Flamingo,0.0004077466
n03535780,Horizontal Bar,0.00040578604
n04509417,Unicycle,0.00040107453
n01796340,Ptarmigan,0.0003984322
n02730930,Apron,0.00039730337
n07684084,French Loaf,0.00039687887
n04008634,Projectile,0.00039682115
n04254120,Soap Dispenser,0.00039632875
n02361337,Marmot,0.00039545848
n01443537,Goldfish,0.00039446654
n02787622,Banjo,0.00039062282
n04111531,Rotisserie,0.00039057437
n09468604,Valley,0.0003860178
n03661043,Library,0.00038572671
n04311004,Steel Arch Bridge,0.00037836438
n01704323,Triceratops,0.00037819
n02641379,Gar,0.0003778401
n02769748,Backpack,0.00037707947
n03201208,Dining Table,0.00037368518
n04536866,Violin,0.0003736467
n03529860,Home Theater,0.00037344935
n02423022,Gazelle,0.00037004822
n02111889,Samoyed,0.00036990675
n03786901,Mortar,0.0003682059
n03935335,Piggy Bank,0.00036707884
n09288635,Geyser,0.00036368612
n04026417,Purse,0.0003635944
n02704792,Amphibian,0.00036345882
n07860988,Dough,0.00036146847
n02825657,Bell Cote,0.00036146227
n02101388,Brittany Spaniel,0.00036110272
n07871810,Meat Loaf,0.00035878224
n02100735,English Setter,0.00035871158
n03447447,Gondola,0.00035671474
n03485794,Handkerchief,0.00035529965
n04392985,Tape Player,0.00035435453
n02094114,Norfolk Terrier,0.0003531924
n03873416,Paddle,0.00035224718
n03476684,Hair Slide,0.00035010927
n04152593,Screen,0.00034974486
n02843684,Birdhouse,0.00034889556
n02089973,English Foxhound,0.00034811615
n11939491,Daisy,0.00034764223
n04023962,Punching Bag,0.0003456935
n02109047,Great Dane,0.00034482026
n04525305,Vending Machine,0.00034438187
n02412080,Ram,0.000343925
n02058221,Albatross,0.00034339618
n01667778,Terrapin,0.0003417778
n02869837,Bonnet,0.00034173983
n03777568,Model T,0.00033256356
n03447721,Gong,0.00033079347
n02916936,Bulletproof Vest,0.00033046745
n04380533,Table Lamp,0.000329979
n02415577,Bighorn,0.00032814065
n01667114,Mud Turtle,0.00032700447
n07720875,Bell Pepper,0.00032687772
n02776631,Bakery,0.00032419432
n03874293,Paddlewheel,0.00032412863
n03623198,Knee Pad,0.00032378556
n04522168,Vase,0.00032355002
n02804610,Bassoon,0.00032185295
n03868242,Oxcart,0.00032154427
n02113186,Cardigan,0.0003170027
n02123597,Siamese Cat,0.0003159299
n03124043,Cowboy Boot,0.00031534172
n02104365,Schipperke,0.0003141291
n03796401,Moving Van,0.0003140325
n02966687,Carpenter'S Kit,0.00031285835
n01968897,Chambered Nautilus,0.0003126849
n02326432,Hare,0.00031241006
n04346328,Stupa,0.0003101625
n03773504,Missile,0.000310093
n02114548,White Wolf,0.0003095295
n03028079,Church,0.00030885663
n02807133,Bathing Cap,0.0003073232
n02834397,Bib,0.00030465605
n01990800,Isopod,0.00030289686
n04589890,Window Screen,0.00030235067
n02917067,Bullet Train,0.00030189528
n04263257,Soup Bowl,0.00030140264
n02112137,Chow,0.00030088326
n02951358,Canoe,0.0003006277
n04347754,Submarine,0.00030056748
n02484975,Guenon,0.00029897798
n02119022,Red Fox,0.0002984656
n04328186,Stopwatch,0.0002980998
n07693725,Bagel,0.00029771982
n03724870,Mask,0.0002976687
n03761084,Microwave,0.00029629155
n04562935,Water Tower,0.0002961667
n02930766,Cab,0.0002960197
n03930313,Picket Fence,0.00029595758
n04479046,Trench Coat,0.0002959394
n03642806,Laptop,0.0002954335
n02640242,Sturgeon,0.00029524844
n06794110,Street Sign,0.00029450338
n07711569,Mashed Potato,0.00029372377
n04270147,Spatula,0.000292534
n03791053,Motor Scooter,0.00029175694
