Synset,Name,Probabilities
n02111277,Newfoundland,0.88622195
n02108551,Tibetan Mastiff,0.012419451
n02102318,Cocker Spaniel,0.0074039972
n02109525,Saint Bernard,0.0051765884
n02102480,Sussex Spaniel,0.004764042
n02106166,Border Collie,0.0037463044
n02106030,Collie,0.0017398415
n02097474,Tibetan Terrier,0.0016316515
n02102040,English Springer,0.0012325722
n02500267,Indri,0.0011538023
n02111129,Leonberg,0.0011027405
n02113799,Standard Poodle,0.0009799245
n02112137,Chow,0.0009387679
n02109047,Great Dane,0.0009242546
n02510455,Giant Panda,0.0008992996
n02113186,Cardigan,0.0007908465
n02088238,Basset,0.000784585
n04263257,Soup Bowl,0.0006211239
n02101556,Clumber,0.000614611
n02403003,Ox,0.0005763378
n02099267,Flat-Coated Retriever,0.0005496611
n02085782,Japanese Spaniel,0.0005151822
n02110063,Malamute,0.0005124831
n02108422,Bull Mastiff,0.00049692654
n02111500,Great Pyrenees,0.00048307294
n02107683,Bernese Mountain Dog,0.00047253692
n02100735,English Setter,0.00043603237
n02133161,American Black Bear,0.00043494382
n02093428,American Staffordshire Terrier,0.00043005246
n02099712,Labrador Retriever,0.00042793978
n02950826,Cannon,0.0004266185
n02093256,Staffordshire Bullterrier,0.00041188096
n02480855,Gorilla,0.00040047165
n02445715,Skunk,0.0003781211
n02108915,French Bulldog,0.00037247033
n03691459,Loudspeaker,0.0003558132
n02412080,Ram,0.00033839166
n02088466,Bloodhound,0.00033634913
n02483708,Siamang,0.0002982353
n03873416,Paddle,0.00027083704
n03832673,Notebook,0.00025497848
n02132136,Brown Bear,0.0002482069
n02492660,Howler Monkey,0.00024547198
n02100236,German Short-Haired Pointer,0.00024517323
n02094258,Norwich Terrier,0.00023874948
n02088632,Bluetick,0.00023189414
n02104365,Schipperke,0.0002314313
n02110958,Pug,0.0002286129
n02099601,Golden Retriever,0.0002248667
n04065272,Recreational Vehicle,0.0002244412
n02096294,Australian Terrier,0.00022407186
n02088094,Afghan Hound,0.00021981652
n02113712,Miniature Poodle,0.0002138329
n03710193,Mailbox,0.00020713323
n02105641,Old English Sheepdog,0.00020494351
n02113023,Pembroke,0.00020461367
n01582220,Magpie,0.00020012041
n04505470,Typewriter Keyboard,0.0001990526
n02099429,Curly-Coated Retriever,0.0001983004
n02090721,Irish Wolfhound,0.0001978444
n02056570,King Penguin,0.0001880549
n02672831,Accordion,0.00018795986
n03666591,Lighter,0.00018664073
n09399592,Promontory,0.00018519764
n02497673,Madagascar Cat,0.00018484016
n04116512,Rubber Eraser,0.00018080302
n02704792,Amphibian,0.00017900704
n02488702,Colobus,0.00017771599
n09332890,Lakeside,0.00017662636
n02437616,Llama,0.00017397328
n02134418,Sloth Bear,0.00016814841
n02107574,Greater Swiss Mountain Dog,0.00016786323
n04090263,Rifle,0.0001677731
n02410509,Bison,0.00016601961
n02110341,Dalmatian,0.00016601312
n02109961,Eskimo Dog,0.00016386823
n01795545,Black Grouse,0.00016374481
n02134084,Ice Bear,0.0001629407
n02110806,Basenji,0.00016254369
n02094114,Norfolk Terrier,0.00016099155
n02504458,African Elephant,0.00015897519
n02124075,Egyptian Cat,0.00015789969
n02112018,Pomeranian,0.00015754395
n04264628,Space Bar,0.00015426383
n02086079,Pekinese,0.00015122298
n03786901,Mortar,0.00015121563
n03478589,Half Track,0.00015102526
n03970156,Plunger,0.00014929225
n04254680,Soccer Ball,0.00014888958
n07716358,Zucchini,0.00014703503
n02091635,Otterhound,0.00014601425
n01797886,Ruffed Grouse,0.00014595635
n03425413,Gas Pump,0.00014431492
n02105412,Kelpie,0.00014326193
n02101388,Brittany Spaniel,0.00014316618
n02808304,Bath Towel,0.00014158545
n01751748,Sea Snake,0.00014080203
n02102973,Irish Water Spaniel,0.00014018008
n02790996,Barbell,0.00013903959
n06874185,Traffic Light,0.0001375805
n04398044,Teapot,0.00013709196
n02105056,Groenendael,0.00013625388
n02123159,Tiger Cat,0.00013622659
n07697537,Hotdog,0.00013503002
n01871265,Tusker,0.00013488227
n02108000,Entlebucher,0.00013438218
n02487347,Macaque,0.00013384831
n02504013,Indian Elephant,0.00013337187
n02092339,Weimaraner,0.00013259839
n04371774,Swing,0.00013064363
n07930864,Cup,0.00013048227
n01734418,King Snake,0.0001293871
n02107908,Appenzeller,0.00012854424
n02110627,Affenpinscher,0.00012840959
n03063599,Coffee Mug,0.00012746024
n01632458,Spotted Salamander,0.00012725656
n03868242,Oxcart,0.00012714799
n03255030,Dumbbell,0.00012702314
n02087394,Rhodesian Ridgeback,0.0001268238
n01630670,Common Newt,0.00012641697
n03594945,Jeep,0.0001262087
n02894605,Breakwater,0.0001260266
n04209133,Shower Cap,0.0001260045
n03642806,Laptop,0.00012597602
n02089867,Walker Hound,0.00012553696
n02981792,Catamaran,0.00012472607
n03180011,Desktop Computer,0.00012400544
n09421951,Sandbar,0.00012268247
n02483362,Gibbon,0.00012244683
n02747177,Ashcan,0.00012157472
n02749479,Assault Rifle,0.00012155466
n07717556,Butternut Squash,0.00012078333
n02280649,Cabbage Butterfly,0.00012017746
n02102177,Welsh Springer Spaniel,0.000120149154
n02090622,Borzoi,0.000119560726
