Synset,Name,Probabilities
n02992529,Cellular Telephone,0.45542237
n03584254,Ipod,0.40331638
n03666591,Lighter,0.011392591
n03908618,Pencil Box,0.0106725935
n03777754,Modem,0.009046994
n02965783,Car Mirror,0.0044699335
n04548362,Wallet,0.0037433128
n07248320,Book Jacket,0.0033872498
n04074963,Remote Control,0.0026665651
n04239074,Sliding Door,0.0023366509
n03492542,Hard Disc,0.0015652918
n02457408,Three-Toed Sloth,0.0013969641
n03494278,Harmonica,0.0012281643
n04599235,Wool,0.0010617959
n03485407,Hand-Held Computer,0.0010031319
n07871810,Meat Loaf,0.0009920844
n04456115,Torch,0.000807273
n01632777,Axolotl,0.0008065112
n04591713,Wine Bottle,0.0007447498
n06874185,Traffic Light,0.00064311054
n04026417,Purse,0.00062639173
n03527444,Holster,0.0005720522
n02797295,Barrow,0.00053286273
n02106030,Collie,0.0005327712
n04264628,Space Bar,0.00051470107
n02096051,Airedale,0.0005067883
n02783161,Ballpoint,0.00048303875
n02823428,Beer Bottle,0.00045921557
n04532670,Viaduct,0.00045563892
n04476259,Tray,0.0004360628
n03908714,Pencil Sharpener,0.0004332662
n02094258,Norwich Terrier,0.00043302475
n03937543,Pill Bottle,0.000422702
n13037406,Gyromitra,0.00041337227
n03085013,Computer Keyboard,0.00039579155
n04152593,Screen,0.00039561777
n02823750,Beer Glass,0.00039383813
n02906734,Broom,0.00039042422
n03690938,Lotion,0.00038895922
n01775062,Wolf Spider,0.0003878565
n02086910,Papillon,0.00038529042
n02105251,Briard,0.0003717887
n02113023,Pembroke,0.0003666979
n04557648,Water Bottle,0.0003563111
n02087394,Rhodesian Ridgeback,0.00035483585
n03775071,Mitten,0.00035038363
n04116512,Rubber Eraser,0.00034668058
n03196217,Digital Clock,0.0003234696
n03837869,Obelisk,0.00031845435
n12768682,Buckeye,0.00031454494
n02102480,Sussex Spaniel,0.00031108237
n02422699,Impala,0.00029995007
n02086646,Blenheim Spaniel,0.00029994795
n02174001,Rhinoceros Beetle,0.00029863056
n03742115,Medicine Chest,0.00029398952
n03063599,Coffee Mug,0.0002922831
n03976467,Polaroid Camera,0.00027944986
n03680355,Loafer,0.00027322888
n03794056,Mousetrap,0.00026317794
n13052670,Hen-Of-The-Woods,0.0002614446
n01820546,Lorikeet,0.00026060708
n01580077,Jay,0.00026018923
n02526121,Eel,0.00025926533
n01532829,House Finch,0.00025829667
n02133161,American Black Bear,0.00025577922
n04589890,Window Screen,0.0002516145
n03476991,Hair Spray,0.00024521913
n03793489,Mouse,0.00024452357
n03467068,Guillotine,0.00024150911
n02098413,Lhasa,0.00023507708
n01774384,Black Widow,0.00023492538
n02099849,Chesapeake Bay Retriever,0.00023434605
n03376595,Folding Chair,0.00023192947
n02120079,Arctic Fox,0.00022517086
