Synset,Name,Probabilities
n02018795,Bustard,0.9638554
n04074963,Remote Control,0.0006894788
n01518878,Ostrich,0.00054950174
n02011460,Bittern,0.00023257363
n02098413,Lhasa,0.00019531764
n03478589,Half Track,0.00017226093
n02321529,Sea Cucumber,0.0001711156
n02009229,Little Blue Heron,0.00015024032
n02028035,Redshank,0.00014878425
n02085782,Japanese Spaniel,0.00014851589
n02169497,Leaf Beetle,0.00014357582
n04254777,Sock,0.00013540153
n03924679,Photocopier,0.00013349747
n04465501,Tractor,0.00012366849
n02087394,Rhodesian Ridgeback,0.00012322889
n02397096,Warthog,0.0001229624
n01806143,Peacock,0.00012013323
n02165105,Tiger Beetle,0.00011848593
n02100583,Vizsla,0.00011841927
n01807496,Partridge,0.000117352036
n01689811,Alligator Lizard,0.00011620539
n01739381,Vine Snake,0.000114573355
n02097474,Tibetan Terrier,0.0001125891
n07734744,Mushroom,0.00011220547
n03977966,Police Van,0.00011126159
n03388183,Fountain Pen,0.000111044596
n02099267,Flat-Coated Retriever,0.00011098499
n02037110,Oystercatcher,0.00011041448
n01871265,Tusker,0.000107376625
n02483708,Siamang,0.00010736751
n03028079,Church,0.00010466272
n01744401,Rock Python,0.000104641855
n03937543,Pill Bottle,0.00010318404
n01828970,Bee Eater,0.00010303408
n02277742,Ringlet,0.00010199241
n01622779,Great Grey Owl,0.00010091766
n02423022,Gazelle,9.903296e-05
n02871525,Bookshop,9.831496e-05
n02086079,Pekinese,9.652755e-05
n02437312,Arabian Camel,9.6288044e-05
n07768694,Pomegranate,9.627124e-05
n02422106,Hartebeest,9.344607e-05
n04310018,Steam Locomotive,9.3313916e-05
n02799071,Baseball,9.275319e-05
n03764736,Milk Can,9.1924536e-05
n07836838,Chocolate Sauce,9.085498e-05
n04099969,Rocking Chair,9.053892e-05
n04040759,Radiator,8.969857e-05
n02106030,Collie,8.9395064e-05
n02391049,Zebra,8.89223e-05
n03337140,File,8.8477274e-05
n02814533,Beach Wagon,8.834069e-05
n09288635,Geyser,8.71895e-05
n04522168,Vase,8.703623e-05
n01882714,Koala,8.666681e-05
n01945685,Slug,8.488012e-05
n01496331,Electric Ray,8.4675165e-05
n02168699,Long-Horned Beetle,8.3839645e-05
n02526121,Eel,8.264309e-05
n02988304,Cd Player,8.23721e-05
n02027492,Red-Backed Sandpiper,8.215941e-05
n02346627,Porcupine,8.091235e-05
n02086240,Shih-Tzu,8.0123056e-05
n04149813,Scoreboard,7.9946665e-05
n02480495,Orangutan,7.969082e-05
n04557648,Water Bottle,7.943534e-05
n04133789,Sandal,7.884754e-05
n01753488,Horned Viper,7.852457e-05
n03196217,Digital Clock,7.8341836e-05
n03775071,Mitten,7.753767e-05
n02134418,Sloth Bear,7.6567856e-05
n03967562,Plow,7.629313e-05
n02033041,Dowitcher,7.628709e-05
n02484975,Guenon,7.5438096e-05
n13054560,Bolete,7.542593e-05
n03207743,Dishrag,7.463455e-05
n02113624,Toy Poodle,7.415727e-05
n04252225,Snowplow,7.397482e-05
n03100240,Convertible,7.394062e-05
n03788365,Mosquito Net,7.387239e-05
n04591713,Wine Bottle,7.386013e-05
n03666591,Lighter,7.36171e-05
n04004767,Printer,7.3545445e-05
n03991062,Pot,7.2992116e-05
n03980874,Poncho,7.167868e-05
n02128757,Snow Leopard,7.093899e-05
n03720891,Maraca,7.089693e-05
n01917289,Brain Coral,7.081084e-05
n02096437,Dandie Dinmont,7.0329435e-05
n04584207,Wig,7.007289e-05
n03887697,Paper Towel,6.9840455e-05
n02129165,Lion,6.977621e-05
n04086273,Revolver,6.913021e-05
n03710637,Maillot,6.909166e-05
n02110627,Affenpinscher,6.899552e-05
n02107908,Appenzeller,6.8791254e-05
n03998194,Prayer Rug,6.862064e-05
n02687172,Aircraft Carrier,6.8263405e-05
n04033995,Quilt,6.806027e-05
n04579145,Whiskey Jug,6.781898e-05
n03476991,Hair Spray,6.780935e-05
n03062245,Cocktail Shaker,6.7755565e-05
n01685808,Whiptail,6.732376e-05
n01742172,Boa Constrictor,6.690612e-05
n02101388,Brittany Spaniel,6.6615474e-05
n01855032,Red-Breasted Merganser,6.621543e-05
n03895866,Passenger Car,6.574695e-05
n03854065,Organ,6.523052e-05
n02108000,Entlebucher,6.440259e-05
n03400231,Frying Pan,6.3847685e-05
n01580077,Jay,6.324747e-05
n03676483,Lipstick,6.311943e-05
n02259212,Leafhopper,6.307201e-05
n02114855,Coyote,6.301448e-05
n02106166,Border Collie,6.2980405e-05
n04597913,Wooden Spoon,6.294894e-05
n04428191,Thresher,6.2441264e-05
n04131690,Saltshaker,6.2215804e-05
n04612504,Yawl,6.217642e-05
n07718747,Artichoke,6.2083214e-05
n02233338,Cockroach,6.178647e-05
n02130308,Cheetah,6.100511e-05
n02788148,Bannister,6.10004e-05
n02190166,Fly,6.0040304e-05
n02025239,Ruddy Turnstone,5.9459377e-05
n02488291,Langur,5.9309867e-05
n02793495,Barn,5.8974212e-05
n04067472,Reel,5.8822836e-05
n03673027,Liner,5.8566413e-05
n04265275,Space Heater,5.8188005e-05
n03188531,Diaper,5.724804e-05
n03201208,Dining Table,5.714358e-05
n02410509,Bison,5.6705972e-05
n04039381,Racket,5.6252127e-05
n04532670,Viaduct,5.6202956e-05
n02808440,Bathtub,5.6112873e-05
n04467665,Trailer Truck,5.582379e-05
n03255030,Dumbbell,5.582262e-05
n04239074,Sliding Door,5.5743512e-05
n02422699,Impala,5.569011e-05
n03697007,Lumbermill,5.5496228e-05
n02835271,Bicycle-Built-For-Two,5.548834e-05
n01667114,Mud Turtle,5.544861e-05
n01829413,Hornbill,5.5064243e-05
n02981792,Catamaran,5.4967233e-05
n02129604,Tiger,5.4940556e-05
n04599235,Wool,5.469803e-05
n03384352,Forklift,5.4681444e-05
n04592741,Wing,5.462151e-05
n03095699,Container Ship,5.4277232e-05
n02097209,Standard Schnauzer,5.4260257e-05
n01644900,Tailed Frog,5.3944335e-05
n03325584,Feather Boa,5.3843185e-05
n04552348,Warplane,5.383369e-05
n03126707,Crane,5.363849e-05
n01697457,African Crocodile,5.3602387e-05
n03376595,Folding Chair,5.3524895e-05
n02910353,Buckle,5.334628e-05
n04154565,Screwdriver,5.3316933e-05
n02174001,Rhinoceros Beetle,5.3297514e-05
n03717622,Manhole Cover,5.3207776e-05
n03180011,Desktop Computer,5.3069576e-05
n03485407,Hand-Held Computer,5.268366e-05
n02883205,Bow Tie,5.2439646e-05
n07248320,Book Jacket,5.199574e-05
n11879895,Rapeseed,5.1972092e-05
n03179701,Desk,5.1879244e-05
n07590611,Hot Pot,5.1430077e-05
n03063599,Coffee Mug,5.1116058e-05
n02264363,Lacewing,5.0772956e-05
n04090263,Rifle,5.061245e-05
n07730033,Cardoon,5.056739e-05
n04179913,Sewing Machine,4.9941384e-05
n07584110,Consomme,4.968078e-05
n01735189,Garter Snake,4.9646726e-05
n02655020,Puffer,4.9622115e-05
n02669723,Academic Gown,4.9595757e-05
n04590129,Window Shade,4.9522216e-05
n03000247,Chain Mail,4.941555e-05
n02488702,Colobus,4.936327e-05
n02236044,Mantis,4.924675e-05
n01798484,Prairie Chicken,4.9127695e-05
n03494278,Harmonica,4.912081e-05
n03483316,Hand Blower,4.9114016e-05
n04065272,Recreational Vehicle,4.9098984e-05
n02137549,Mongoose,4.879552e-05
n03089624,Confectionery,4.8688515e-05
n03240683,Drilling Platform,4.867496e-05
n04479046,Trench Coat,4.858392e-05
n09835506,Ballplayer,4.8548165e-05
n04044716,Radio Telescope,4.8412654e-05
n03527444,Holster,4.830077e-05
n03788195,Mosque,4.7982197e-05
n02107574,Greater Swiss Mountain Dog,4.7977665e-05
n07880968,Burrito,4.796385e-05
n03785016,Moped,4.7858666e-05
n02396427,Wild Boar,4.7787064e-05
n04277352,Spindle,4.7612655e-05
n01484850,Great White Shark,4.757612e-05
n02692877,Airship,4.7496465e-05
n01692333,Gila Monster,4.748759e-05
n03042490,Cliff Dwelling,4.716956e-05
n03637318,Lampshade,4.7140195e-05
n03983396,Pop Bottle,4.691774e-05
n01924916,Flatworm,4.6896625e-05
n04429376,Throne,4.687011e-05
n04009552,Projector,4.6752477e-05
n07745940,Strawberry,4.669415e-05
n04487081,Trolleybus,4.6542857e-05
n09399592,Promontory,4.6490244e-05
n04258138,Solar Dish,4.6281668e-05
n03063689,Coffeepot,4.6279456e-05
n01695060,Komodo Dragon,4.620603e-05
n03947888,Pirate,4.615948e-05
n07715103,Cauliflower,4.612256e-05
n12057211,Yellow Lady'S Slipper,4.6084355e-05
n02791124,Barber Chair,4.6036734e-05
n07930864,Cup,4.6029098e-05
n02127052,Lynx,4.599325e-05
n02395406,Hog,4.5964614e-05
n09472597,Volcano,4.594257e-05
n02085936,Maltese Dog,4.57876e-05
n02443114,Polecat,4.578166e-05
n01675722,Banded Gecko,4.5760444e-05
n03000134,Chainlink Fence,4.547172e-05
n07920052,Espresso,4.539719e-05
n04483307,Trimaran,4.526918e-05
n03803284,Muzzle,4.5175893e-05
n07716906,Spaghetti Squash,4.5061526e-05
n04501370,Turnstile,4.495889e-05
n03393912,Freight Car,4.494629e-05
n02791270,Barbershop,4.493643e-05
n02504458,African Elephant,4.4760938e-05
n03457902,Greenhouse,4.4720193e-05
n02486261,Patas,4.467143e-05
n03208938,Disk Brake,4.4615612e-05
n02497673,Madagascar Cat,4.45306e-05
n02492035,Capuchin,4.4434215e-05
n03272010,Electric Guitar,4.423891e-05
n04589890,Window Screen,4.418111e-05
n13037406,Gyromitra,4.4159628e-05
n04146614,School Bus,4.4038e-05
n02398521,Hippopotamus,4.400517e-05
n03345487,Fire Engine,4.394654e-05
n03866082,Overskirt,4.377972e-05
n02112350,Keeshond,4.3683336e-05
n02667093,Abaya,4.329006e-05
n02977058,Cash Machine,4.3229247e-05
n04461696,Tow Truck,4.313124e-05
n07932039,Eggnog,4.3020693e-05
n06596364,Comic Book,4.2991735e-05
n02606052,Rock Beauty,4.2975462e-05
n03710721,Maillot,4.280608e-05
n03649909,Lawn Mower,4.272117e-05
n01644373,Tree Frog,4.269673e-05
n07697313,Cheeseburger,4.2678534e-05
n02104029,Kuvasz,4.244445e-05
n03160309,Dam,4.2409047e-05
n04523525,Vault,4.2390006e-05
n02916936,Bulletproof Vest,4.2143434e-05
n01824575,Coucal,4.2139818e-05
n04525305,Vending Machine,4.1811323e-05
n02105641,Old English Sheepdog,4.174363e-05
n04037443,Racer,4.1709405e-05
n02112018,Pomeranian,4.163886e-05
n09246464,Cliff,4.1571962e-05
n03825788,Nipple,4.1540894e-05
n02980441,Castle,4.1531384e-05
n02123045,Tabby,4.1419175e-05
n04347754,Submarine,4.1383402e-05
n04259630,Sombrero,4.132598e-05
n03773504,Missile,4.1281506e-05
n01797886,Ruffed Grouse,4.1099003e-05
n03109150,Corkscrew,4.1091873e-05
n02815834,Beaker,4.103552e-05
n04591157,Windsor Tie,4.089862e-05
n09193705,Alp,4.0818624e-05
n01773549,Barn Spider,4.0810843e-05
n04613696,Yurt,4.0768555e-05
n03874599,Padlock,4.0640414e-05
n02281787,Lycaenid,4.0622435e-05
n01641577,Bullfrog,4.061151e-05
n01773797,Garden Spider,4.0588475e-05
n03888605,Parallel Bars,4.0510786e-05
n03976467,Polaroid Camera,4.049425e-05
n03534580,Hoopskirt,4.0375136e-05
n03452741,Grand Piano,4.014389e-05
n02013706,Limpkin,4.0139217e-05
n04604644,Worm Fence,4.0081188e-05
n03272562,Electric Locomotive,4.0014962e-05
n02128925,Jaguar,3.9917657e-05
n04493381,Tub,3.9862e-05
n03481172,Hammer,3.980441e-05
n04005630,Prison,3.9442974e-05
n04118538,Rugby Ball,3.938655e-05
n03743016,Megalith,3.936413e-05
n04296562,Stage,3.9296167e-05
n02837789,Bikini,3.927721e-05
n02777292,Balance Beam,3.906372e-05
n07802026,Hay,3.902622e-05
n02094433,Yorkshire Terrier,3.8923823e-05
n09229709,Bubble,3.884239e-05
n02795169,Barrel,3.881943e-05
n02088364,Beagle,3.873748e-05
n02097658,Silky Terrier,3.872274e-05
n02099712,Labrador Retriever,3.8690367e-05
n01630670,Common Newt,3.8613915e-05
n03916031,Perfume,3.8519942e-05
n01770393,Scorpion,3.8500733e-05
n04311004,Steel Arch Bridge,3.8471884e-05
n02099849,Chesapeake Bay Retriever,3.8463706e-05
n04275548,Spider Web,3.846e-05
n09256479,Coral Reef,3.8450027e-05
n01632777,Axolotl,3.841253e-05
n03690938,Lotion,3.83899e-05
n03814906,Necklace,3.8303813e-05
n03355925,Flagpole,3.827869e-05
n02167151,Ground Beetle,3.8248145e-05
n03777568,Model T,3.8125927e-05
n07711569,Mashed Potato,3.8051425e-05
n02979186,Cassette Player,3.79149e-05
n02109961,Eskimo Dog,3.7867416e-05
n03770439,Miniskirt,3.785178e-05
n02093754,Border Terrier,3.7807837e-05
n02971356,Carton,3.7687496e-05
n04370456,Sweatshirt,3.7628095e-05
n02099429,Curly-Coated Retriever,3.7511076e-05
n04356056,Sunglasses,3.7492264e-05
n13044778,Earthstar,3.74626e-05
n04141327,Scabbard,3.745295e-05
n04254680,Soccer Ball,3.7340254e-05
n03538406,Horse Cart,3.7250447e-05
n02094114,Norfolk Terrier,3.724391e-05
n04238763,Slide Rule,3.7217636e-05
n02825657,Bell Cote,3.710377e-05
n06794110,Street Sign,3.705663e-05
n01981276,King Crab,3.703999e-05
n02177972,Weevil,3.6985275e-05
n01698640,American Alligator,3.694678e-05
n10565667,Scuba Diver,3.6944984e-05
n02783161,Ballpoint,3.6785368e-05
n07875152,Potpie,3.677204e-05
n02097047,Miniature Schnauzer,3.6609927e-05
n02727426,Apiary,3.6597987e-05
n03761084,Microwave,3.658487e-05
n12985857,Coral Fungus,3.639212e-05
n02870880,Bookcase,3.637255e-05
n04507155,Umbrella,3.632859e-05
n02114712,Red Wolf,3.604196e-05
n01773157,Black And Gold Garden Spider,3.5940604e-05
n04548362,Wallet,3.5889057e-05
n03670208,Limousine,3.5882964e-05
n03291819,Envelope,3.5845344e-05
n04326547,Stone Wall,3.5688845e-05
n02113712,Miniature Poodle,3.567333e-05
n02281406,Sulphur Butterfly,3.5594996e-05
n06359193,Web Site,3.553486e-05
n03417042,Garbage Truck,3.5517478e-05
n02093428,American Staffordshire Terrier,3.5388963e-05
n02950826,Cannon,3.5297184e-05
n03492542,Hard Disc,3.5204128e-05
n03016953,Chiffonier,3.5161116e-05
n03594734,Jean,3.5150988e-05
n02007558,Flamingo,3.512482e-05
n02120505,Grey Fox,3.509813e-05
n02107312,Miniature Pinscher,3.5072968e-05
n03110669,Cornet,3.499849e-05
n01756291,Sidewinder,3.496533e-05
n04118776,Rule,3.4887624e-05
n07753592,Banana,3.4823133e-05
n07717556,Butternut Squash,3.4812743e-05
n03837869,Obelisk,3.4794288e-05
n02018207,American Coot,3.4774715e-05
n02002724,Black Stork,3.4497945e-05
n04562935,Water Tower,3.4396136e-05
n02006656,Spoonbill,3.4369215e-05
n03444034,Go-Kart,3.430392e-05
n01667778,Terrapin,3.4274195e-05
n03877845,Palace,3.4215413e-05
n02117135,Hyena,3.4201905e-05
n02071294,Killer Whale,3.4189514e-05
n04209133,Shower Cap,3.402681e-05
n03891251,Park Bench,3.402084e-05
n02097130,Giant Schnauzer,3.39474e-05
n04008634,Projectile,3.3808086e-05
n07717410,Acorn Squash,3.3785844e-05
n03131574,Crib,3.3713684e-05
n03781244,Monastery,3.3652777e-05
n02109525,Saint Bernard,3.359759e-05
n07613480,Trifle,3.3545402e-05
n03657121,Lens Cap,3.330988e-05
n04376876,Syringe,3.32947e-05
n02096177,Cairn,3.3279273e-05
n04266014,Space Shuttle,3.3183624e-05
n02125311,Cougar,3.309624e-05
n03297495,Espresso Maker,3.307349e-05
n02107683,Bernese Mountain Dog,3.3039032e-05
n01770081,Harvestman,3.299017e-05
n04344873,Studio Couch,3.294926e-05
n04409515,Tennis Ball,3.2928026e-05
n02226429,Grasshopper,3.2920143e-05
n02641379,Gar,3.287685e-05
n02091831,Saluki,3.2834643e-05
n04399382,Teddy,3.280619e-05
n07693725,Bagel,3.2790645e-05
n03982430,Pool Table,3.2755546e-05
n02492660,Howler Monkey,3.273e-05
n07697537,Hotdog,3.265966e-05
n04162706,Seat Belt,3.257844e-05
n03249569,Drum,3.25721e-05
n02676566,Acoustic Guitar,3.256247e-05
n02108551,Tibetan Mastiff,3.2396754e-05
n01751748,Sea Snake,3.2380754e-05
n02787622,Banjo,3.236001e-05
n02100735,English Setter,3.2244272e-05
n03840681,Ocarina,3.2240183e-05
n03594945,Jeep,3.2148968e-05
n03868242,Oxcart,3.2129934e-05
n03290653,Entertainment Center,3.2085347e-05
n02280649,Cabbage Butterfly,3.2029617e-05
n03495258,Harp,3.1984622e-05
n07720875,Bell Pepper,3.198206e-05
n03617480,Kimono,3.1946303e-05
n03018349,China Cabinet,3.1938656e-05
n03873416,Paddle,3.192812e-05
n03598930,Jigsaw Puzzle,3.1852847e-05
n09428293,Seashore,3.1851785e-05
n01855672,Goose,3.1750125e-05
n04447861,Toilet Seat,3.1656942e-05
n03903868,Pedestal,3.1623298e-05
n03786901,Mortar,3.1424875e-05
n01795545,Black Grouse,3.1400763e-05
n07892512,Red Wine,3.1386302e-05
n02112706,Brabancon Griffon,3.131607e-05
n04560804,Water Jug,3.1218206e-05
n04443257,Tobacco Shop,3.1117055e-05
n02749479,Assault Rifle,3.108511e-05
n07831146,Carbonara,3.1052135e-05
n02115913,Dhole,3.100375e-05
n03733281,Maze,3.0989886e-05
n12620546,Hip,3.0941665e-05
n03496892,Harvester,3.0932664e-05
n03623198,Knee Pad,3.0921576e-05
n02480855,Gorilla,3.088353e-05
n02510455,Giant Panda,3.087664e-05
n04456115,Torch,3.0873252e-05
n04417672,Thatch,3.080684e-05
n04505470,Typewriter Keyboard,3.0745057e-05
n02099601,Golden Retriever,3.0706935e-05
n01728572,Thunder Snake,3.0680123e-05
n02002556,White Stork,3.0628555e-05
n02111277,Newfoundland,3.0499225e-05
n03544143,Hourglass,3.0429526e-05
n01693334,Green Lizard,3.0351419e-05
n04372370,Switch,3.0314044e-05
n02817516,Bearskin,3.0305488e-05
n02917067,Bullet Train,3.0303983e-05
n03216828,Dock,3.0224614e-05
n02841315,Binoculars,3.0063053e-05
n02268853,Damselfly,3.0049525e-05
n04147183,Schooner,3.0039066e-05
n03662601,Lifeboat,2.9983341e-05
n03443371,Goblet,2.9961162e-05
n03223299,Doormat,2.9941168e-05
n13052670,Hen-Of-The-Woods,2.9921584e-05
n04019541,Puck,2.9821793e-05
n02790996,Barbell,2.9770104e-05
n02490219,Marmoset,2.9762978e-05
n02111500,Great Pyrenees,2.962295e-05
n02102318,Cocker Spaniel,2.9588418e-05
n04404412,Television,2.948178e-05
n06785654,Crossword Puzzle,2.9467361e-05
n03888257,Parachute,2.9397159e-05
n04120489,Running Shoe,2.9379951e-05
n02089973,English Foxhound,2.9327042e-05
n07860988,Dough,2.9303334e-05
n02012849,Crane,2.9259772e-05
n02769748,Backpack,2.9235449e-05
n03388549,Four-Poster,2.9217612e-05
n02116738,African Hunting Dog,2.920513e-05
n07579787,Plate,2.9173201e-05
n01514668,Cock,2.9169556e-05
n03841143,Odometer,2.9135112e-05
n02319095,Sea Urchin,2.9122748e-05
n03929660,Pick,2.9045807e-05
n01682714,American Chameleon,2.9020222e-05
n03450230,Gown,2.9009072e-05
n03467068,Guillotine,2.8970006e-05
n02123394,Persian Cat,2.896741e-05
n01616318,Vulture,2.8897106e-05
n02096585,Boston Bull,2.8894487e-05
n03843555,Oil Filter,2.8846936e-05
n04486054,Triumphal Arch,2.8804247e-05
n04070727,Refrigerator,2.8780685e-05
n01534433,Junco,2.8764909e-05
n02092339,Weimaraner,2.8705248e-05
n02494079,Squirrel Monkey,2.8687324e-05
n01843065,Jacamar,2.8663288e-05
n04389033,Tank,2.8596885e-05
n02823428,Beer Bottle,2.8530527e-05
n02138441,Meerkat,2.8473038e-05
n04141076,Sax,2.8390554e-05
n04023962,Punching Bag,2.8381377e-05
n01665541,Leatherback Turtle,2.8380024e-05
n02487347,Macaque,2.8367658e-05
n04550184,Wardrobe,2.832292e-05
n04251144,Snorkel,2.8304423e-05
n04285008,Sports Car,2.8279761e-05
n03584829,Iron,2.8192382e-05
n02091134,Whippet,2.8152108e-05
n03602883,Joystick,2.8147784e-05
n07714571,Head Cabbage,2.8101409e-05
n03133878,Crock Pot,2.8079468e-05
n04380533,Table Lamp,2.8031656e-05
n04209239,Shower Curtain,2.799268e-05
n04136333,Sarong,2.7982645e-05
n01491361,Tiger Shark,2.7860768e-05
n02978881,Cassette,2.7847856e-05
n03721384,Marimba,2.7810356e-05
n03220513,Dome,2.7749687e-05
n04355933,Sunglass,2.7703203e-05
n01734418,King Snake,2.767801e-05
n02107142,Doberman,2.767624e-05
n04332243,Strainer,2.7671227e-05
n03535780,Horizontal Bar,2.7661305e-05
n03314780,Face Powder,2.7649307e-05
n02447366,Badger,2.7589698e-05
n03445924,Golfcart,2.7587383e-05
n02690373,Airliner,2.7577727e-05
n02100877,Irish Setter,2.7471184e-05
n04540053,Volleyball,2.746013e-05
n02108422,Bull Mastiff,2.7423543e-05
n03146219,Cuirass,2.7421005e-05
n02091467,Norwegian Elkhound,2.7412822e-05
n07753275,Pineapple,2.7374053e-05
n03776460,Mobile Home,2.7361943e-05
n01740131,Night Snake,2.7252332e-05
n07871810,Meat Loaf,2.720886e-05
n01729322,Hognose Snake,2.7163771e-05
n02089078,Black-And-Tan Coonhound,2.7090275e-05
n02486410,Baboon,2.699933e-05
n07615774,Ice Lolly,2.680811e-05
n04515003,Upright,2.6773949e-05
n03032252,Cinema,2.6747788e-05
n04204238,Shopping Basket,2.6570431e-05
n03379051,Football Helmet,2.655475e-05
n02009912,American Egret,2.6554673e-05
n01440764,Tench,2.6468408e-05
n02105855,Shetland Sheepdog,2.6305894e-05
n02123159,Tiger Cat,2.6261176e-05
n03724870,Mask,2.6187772e-05
n03871628,Packet,2.608197e-05
n03482405,Hamper,2.5994288e-05
n04536866,Violin,2.599067e-05
n02091635,Otterhound,2.5976942e-05
n02279972,Monarch,2.587658e-05
n02108089,Boxer,2.5850704e-05
n03041632,Cleaver,2.580836e-05
n04350905,Suit,2.5739366e-05
n02100236,German Short-Haired Pointer,2.572219e-05
n01985128,Crayfish,2.5712501e-05
n03485794,Handkerchief,2.568809e-05
n02403003,Ox,2.5666663e-05
n12267677,Acorn,2.5663947e-05
n02992529,Cellular Telephone,2.5615163e-05
n02165456,Ladybug,2.5606738e-05
n04033901,Quill,2.5561552e-05
n03933933,Pier,2.5432675e-05
n01978287,Dungeness Crab,2.5319128e-05
n02098105,Soft-Coated Wheaten Terrier,2.509494e-05
n02097298,Scotch Terrier,2.5037114e-05
n02106550,Rottweiler,2.5018711e-05
n02483362,Gibbon,2.5012461e-05
n03770679,Minivan,2.4938838e-05
n04435653,Tile Roof,2.4929064e-05
n02804610,Bassoon,2.4928302e-05
n03899768,Patio,2.492645e-05
n02325366,Wood Rabbit,2.488213e-05
n03595614,Jersey,2.4745941e-05
n03445777,Golf Ball,2.4744713e-05
n01601694,Water Ouzel,2.4730794e-05
n02098286,West Highland White Terrier,2.4681576e-05
n12998815,Agaric,2.4669785e-05
n02088632,Bluetick,2.4664376e-05
n01872401,Echidna,2.4578085e-05
n02095889,Sealyham Terrier,2.4572155e-05
