Synset,Name,Probabilities
n02116738,African Hunting Dog,0.98598516
n02117135,Hyena,0.0023799276
n02115913,Dhole,0.0005974581
n02114712,Red Wolf,0.00018185875
n02090721,Irish Wolfhound,0.00013673636
n02119789,Kit Fox,8.947855e-05
n04153751,Screw,6.1006373e-05
n01629819,European Fire Salamander,5.818627e-05
n03255030,Dumbbell,5.715855e-05
n01514668,Cock,5.3463453e-05
n02817516,Bearskin,5.1981795e-05
n03995372,Power Drill,4.5849854e-05
n02790996,Barbell,4.4843393e-05
n03692522,Loupe,4.1626467e-05
n02666196,Abacus,4.0581537e-05
n03494278,Harmonica,4.0360614e-05
n10148035,Groom,4.0321564e-05
n02492035,Capuchin,3.9664723e-05
n02114855,Coyote,3.9468057e-05
n03584829,Iron,3.9286264e-05
n03000134,Chainlink Fence,3.853639e-05
n02699494,Altar,3.8067457e-05
n02395406,Hog,3.7112994e-05
n01531178,Goldfinch,3.69269e-05
n03938244,Pillow,3.6899586e-05
n04033995,Quilt,3.5665627e-05
n04371430,Swimming Trunks,3.453658e-05
n01784675,Centipede,3.394719e-05
n04254680,Soccer Ball,3.370724e-05
n04235860,Sleeping Bag,3.2882985e-05
n03347037,Fire Screen,3.189795e-05
n03627232,Knot,3.187153e-05
n01751748,Sea Snake,3.1791536e-05
n02113186,Cardigan,3.149234e-05
n02100735,English Setter,3.1252992e-05
n02391049,Zebra,3.1147243e-05
n03840681,Ocarina,3.1099276e-05
n03393912,Freight Car,3.053892e-05
n02108000,Entlebucher,3.0320283e-05
n02981792,Catamaran,3.0305016e-05
n01685808,Whiptail,3.0210227e-05
n03791053,Motor Scooter,3.0037798e-05
n03888257,Parachute,2.9426743e-05
n02114367,Timber Wolf,2.9399926e-05
n09421951,Sandbar,2.8738878e-05
n03109150,Corkscrew,2.8693417e-05
n04265275,Space Heater,2.8631723e-05
n02445715,Skunk,2.8585151e-05
n01632458,Spotted Salamander,2.8102875e-05
n02025239,Ruddy Turnstone,2.7427746e-05
n02130308,Cheetah,2.7096312e-05
n03594734,Jean,2.6781601e-05
n04228054,Ski,2.6279633e-05
