Synset,Name,Probabilities
n07730033,Cardoon,0.8866693
n02206856,Bee,0.03059325
n07718747,Artichoke,0.0059953453
n02281406,Sulphur Butterfly,0.0014291212
n02280649,Cabbage Butterfly,0.0012302477
n02276258,Admiral,0.0012253539
n01820546,Lorikeet,0.0009643942
n01833805,Hummingbird,0.00086355745
n02279972,Monarch,0.00074222835
n02277742,Ringlet,0.0005702973
n01795545,Black Grouse,0.00043319157
n02058221,Albatross,0.00042151922
n01531178,Goldfinch,0.00037983284
n03642806,Laptop,0.00037977108
n04277352,Spindle,0.0003533643
n03207941,Dishwasher,0.000352735
n01983481,American Lobster,0.00031501058
n01484850,Great White Shark,0.00030219893
n02165456,Ladybug,0.00029540257
n04336792,Stretcher,0.00026052355
n02190166,Fly,0.00025932802
n03857828,Oscilloscope,0.00025461838
n02815834,Beaker,0.00025002105
n03496892,Harvester,0.00024954986
n04152593,Screen,0.00024266102
n02125311,Cougar,0.0002373017
n11939491,Daisy,0.00023228084
n02219486,Ant,0.00023073207
n01798484,Prairie Chicken,0.00022462069
n04204347,Shopping Cart,0.00022148398
n01755581,Diamondback,0.00022095234
n09256479,Coral Reef,0.0002186299
n04141975,Scale,0.00021438689
n13044778,Earthstar,0.00021164263
n04326547,Stone Wall,0.00020995436
n03085013,Computer Keyboard,0.00020455399
n02105162,Malinois,0.0002036217
n09332890,Lakeside,0.00019960162
n04235860,Sleeping Bag,0.0001938212
n01756291,Sidewinder,0.00019157551
n04532670,Viaduct,0.00018814784
n04398044,Teapot,0.00018748386
n02093428,American Staffordshire Terrier,0.00018646942
n02415577,Bighorn,0.00018487492
n04613696,Yurt,0.00018385024
n04328186,Stopwatch,0.00018361176
n07747607,Orange,0.00018086014
n07579787,Plate,0.0001806195
n04553703,Washbasin,0.0001795523
n03345487,Fire Engine,0.000178854
n02134084,Ice Bear,0.00017867943
n04179913,Sewing Machine,0.0001786537
n02025239,Ruddy Turnstone,0.00017666766
n02281787,Lycaenid,0.00017550927
n02422106,Hartebeest,0.0001754542
