Synset,Name,Probabilities
n04254777,Sock,0.24951863
n04599235,Wool,0.17586116
n04597913,Wooden Spoon,0.05059853
n04277352,Spindle,0.050514057
n04325704,Stole,0.03928033
n03250847,Drumstick,0.02827031
n03775071,Mitten,0.027390635
n04099969,Rocking Chair,0.017044788
n03481172,Hammer,0.013092545
n03376595,Folding Chair,0.010376858
n03970156,Plunger,0.008886958
n02963159,Cardigan,0.0071212905
n03873416,Paddle,0.005515564
n03498962,Hatchet,0.005307732
n04208210,Shovel,0.0044208835
n03026506,Christmas Stocking,0.0043879505
n03729826,Matchstick,0.004053936
n02906734,Broom,0.0038440505
n03876231,Paintbrush,0.0035491625
n03141823,Crutch,0.0031300287
n04270147,Spatula,0.0030778015
n03544143,Hourglass,0.0027307796
n03908618,Pencil Box,0.0026034715
n02869837,Bonnet,0.0025482655
n02879718,Bow,0.0024761439
n03134739,Croquet Ball,0.0022776898
n02966687,Carpenter'S Kit,0.0022378801
n03721384,Marimba,0.0021810255
n03131574,Crib,0.002173428
n04557648,Water Bottle,0.0021289238
n04229816,Ski Mask,0.0020219653
n03980874,Poncho,0.001906936
n04090263,Rifle,0.0017782466
n04371774,Swing,0.0017351296
n03944341,Pinwheel,0.0016690501
n04367480,Swab,0.0016634923
n03482405,Hamper,0.0016006929
n04026417,Purse,0.0014905066
n04485082,Tripod,0.0014675551
n02190166,Fly,0.0014149236
n03709823,Mailbag,0.0013736737
n03089624,Confectionery,0.0013520229
n03938244,Pillow,0.0013499936
n03207743,Dishrag,0.0013363427
n04536866,Violin,0.0013325299
n04344873,Studio Couch,0.0013259596
n03201208,Dining Table,0.0013130299
n02514041,Barracouta,0.0013127464
n04162706,Seat Belt,0.0012897279
n01751748,Sea Snake,0.0012716581
n04116512,Rubber Eraser,0.00126517
n03125729,Cradle,0.0012362268
n02769748,Backpack,0.0011489043
n03017168,Chime,0.001146347
n03888605,Parallel Bars,0.0011323458
n03127925,Crate,0.001120791
n04201297,Shoji,0.0011051776
n02091032,Italian Greyhound,0.0010873246
n03958227,Plastic Bag,0.0010809156
n02747177,Ashcan,0.0010796519
n04399382,Teddy,0.0010608879
n02870880,Bookcase,0.001049258
n04228054,Ski,0.0010386362
n02088238,Basset,0.001027114
n03884397,Panpipe,0.00102491
n03249569,Drum,0.001019292
n03372029,Flute,0.00096072623
n04467665,Trailer Truck,0.00094776065
n02268853,Damselfly,0.0009301174
n04033901,Quill,0.0009265902
n03495258,Harp,0.0009154563
n01930112,Nematode,0.00087814266
n02090379,Redbone,0.0008738603
n04238763,Slide Rule,0.00084277533
n03854065,Organ,0.00083436747
n02666196,Abacus,0.0008054552
n04317175,Stethoscope,0.0007973117
n04429376,Throne,0.0007928154
n04591713,Wine Bottle,0.0007880141
n03961711,Plate Rack,0.0007834873
n02676566,Acoustic Guitar,0.00077824504
n03697007,Lumbermill,0.0007764821
n03467068,Guillotine,0.0007740928
n03063599,Coffee Mug,0.00077342463
n04127249,Safety Pin,0.000772206
n03642806,Laptop,0.0007586729
n03447721,Gong,0.00075607985
n03599486,Jinrikisha,0.00074834813
n03680355,Loafer,0.0007466091
n02992529,Cellular Telephone,0.0007105559
n02788148,Bannister,0.0006845951
n03584254,Ipod,0.0006751278
n07248320,Book Jacket,0.0006691933
n02910353,Buckle,0.0006663066
n02486261,Patas,0.00066572474
n03047690,Clog,0.000661214
n03871628,Packet,0.0006562345
n04548280,Wall Clock,0.00064511393
n01694178,African Chameleon,0.0006385082
n02484975,Guenon,0.0006234944
n04146614,School Bus,0.0006210882
n03982430,Pool Table,0.00061932625
n02328150,Angora,0.00061241887
n03388549,Four-Poster,0.00060612353
n04443257,Tobacco Shop,0.00060548313
n03929660,Pick,0.0005962199
n04179913,Sewing Machine,0.00059306266
n04507155,Umbrella,0.00058455224
n02259212,Leafhopper,0.00057775574
n04204347,Shopping Cart,0.0005762126
n02493509,Titi,0.00057568366
n03272010,Electric Guitar,0.00057565974
n04330267,Stove,0.0005702424
n03841143,Odometer,0.0005613353
n02871525,Bookshop,0.00055901776
n02492660,Howler Monkey,0.00055828656
n04152593,Screen,0.0005543861
n04550184,Wardrobe,0.0005481484
n02319095,Sea Urchin,0.0005475614
n02787622,Banjo,0.00054749404
n04041544,Radio,0.000546039
n02992211,Cello,0.00054475217
n03476991,Hair Spray,0.0005422156
n02526121,Eel,0.0005396373
n02783161,Ballpoint,0.00053893885
n02107312,Miniature Pinscher,0.00053888466
n02094114,Norfolk Terrier,0.0005376173
n04515003,Upright,0.0005357233
n02114712,Red Wolf,0.0005280307
n03868242,Oxcart,0.00052487175
n01843383,Toucan,0.0005240864
n02086079,Pekinese,0.0005200003
