Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.9469631
n01847000,Drake,0.0059627886
n01985128,Crayfish,0.0010122987
n01860187,Black Swan,0.0009758853
n02011460,Bittern,0.0007391928
n02018207,American Coot,0.00055686943
n01531178,Goldfinch,0.00046691098
n03706229,Magnetic Compass,0.00039901395
n03000684,Chain Saw,0.00038235134
n04201297,Shoji,0.00035748526
n04356056,Sunglasses,0.00034194687
n04355933,Sunglass,0.00030940236
n02807133,Bathing Cap,0.00030496917
n02489166,Proboscis Monkey,0.000300859
n02017213,European Gallinule,0.0002730299
n02007558,Flamingo,0.00025355458
n02051845,Pelican,0.00025068686
n03876231,Paintbrush,0.00025004052
n02009229,Little Blue Heron,0.0002423564
n01829413,Hornbill,0.00022040973
n02879718,Bow,0.0002108971
n01855672,Goose,0.00020904803
n02165456,Ladybug,0.0002010123
n02514041,Barracouta,0.00018928362
n04277352,Spindle,0.00018671266
n02002556,White Stork,0.00017951649
n02028035,Redshank,0.00017563315
n01530575,Brambling,0.00017388206
n03617480,Kimono,0.00017319409
n03384352,Forklift,0.00016713433
n01614925,Bald Eagle,0.00016712157
n02099267,Flat-Coated Retriever,0.00016306907
n02268443,Dragonfly,0.00015235877
n01734418,King Snake,0.00014898503
n03594734,Jean,0.00014865887
n02276258,Admiral,0.00014710079
n03877472,Pajama,0.00014625478
n02641379,Gar,0.0001460861
n02190166,Fly,0.00014472549
n02018795,Bustard,0.00014454796
n02979186,Cassette Player,0.00014344988
n09332890,Lakeside,0.00014262392
n01737021,Water Snake,0.0001415105
n02009912,American Egret,0.00014101178
n01665541,Leatherback Turtle,0.000140016
n07684084,French Loaf,0.00013835494
n02980441,Castle,0.00013477926
n04476259,Tray,0.00013321284
n01773157,Black And Gold Garden Spider,0.00013096772
n02536864,Coho,0.00012995458
n01667778,Terrapin,0.00012934576
n04550184,Wardrobe,0.00012730826
n03492542,Hard Disc,0.00012719868
n04005630,Prison,0.00012664817
n04067472,Reel,0.00012236976
n02951358,Canoe,0.000121173514
n03461385,Grocery Store,0.00012117259
n02112018,Pomeranian,0.000121163
n01773797,Garden Spider,0.00011735561
n03297495,Espresso Maker,0.00011607313
n03832673,Notebook,0.00011051498
n01601694,Water Ouzel,0.00010868255
n03992509,Potter'S Wheel,0.00010821156
n02988304,Cd Player,0.00010796438
n02398521,Hippopotamus,0.00010753566
n03920288,Petri Dish,0.00010677913
n02808304,Bath Towel,0.00010622558
n01558993,Robin,0.000104283215
n03873416,Paddle,0.00010325225
n03710721,Maillot,0.000102719634
n04311004,Steel Arch Bridge,0.00010215078
n04367480,Swab,0.00010089119
n04467665,Trailer Truck,0.000100678495
n03720891,Maraca,0.00010051176
n04251144,Snorkel,9.964315e-05
n02169497,Leaf Beetle,9.895186e-05
n04033901,Quill,9.864319e-05
n04376876,Syringe,9.846302e-05
n01667114,Mud Turtle,9.7760705e-05
n13044778,Earthstar,9.645899e-05
n04579145,Whiskey Jug,9.531848e-05
n01828970,Bee Eater,9.4055285e-05
n02363005,Beaver,9.387588e-05
n01698640,American Alligator,9.375465e-05
n03868863,Oxygen Mask,9.367422e-05
n07742313,Granny Smith,9.316239e-05
n13052670,Hen-Of-The-Woods,9.266936e-05
n01843065,Jacamar,9.2169e-05
n04380533,Table Lamp,9.212814e-05
n07695742,Pretzel,9.067656e-05
n02002724,Black Stork,9.062486e-05
n03065424,Coil,8.8199515e-05
n02033041,Dowitcher,8.809872e-05
n03133878,Crock Pot,8.762772e-05
n04133789,Sandal,8.598851e-05
n02815834,Beaker,8.588804e-05
n03127925,Crate,8.5018895e-05
n01641577,Bullfrog,8.493162e-05
n01770081,Harvestman,8.458921e-05
n04204238,Shopping Basket,8.3922445e-05
n03482405,Hamper,8.382662e-05
n01739381,Vine Snake,8.370064e-05
n03658185,Letter Opener,8.366186e-05
n04517823,Vacuum,8.344448e-05
n07248320,Book Jacket,8.244762e-05
n07768694,Pomegranate,8.239378e-05
n03627232,Knot,8.22877e-05
n04266014,Space Shuttle,8.215353e-05
n04039381,Racket,8.198236e-05
n01986214,Hermit Crab,8.104462e-05
n01795545,Black Grouse,8.096869e-05
n04009552,Projector,8.058337e-05
n03534580,Hoopskirt,7.9978454e-05
n03250847,Drumstick,7.9941696e-05
n07693725,Bagel,7.83437e-05
n03388183,Fountain Pen,7.808643e-05
n01873310,Platypus,7.798633e-05
n02168699,Long-Horned Beetle,7.7287106e-05
n04599235,Wool,7.7106364e-05
n04041544,Radio,7.707622e-05
n07718472,Cucumber,7.633993e-05
n01751748,Sea Snake,7.6047385e-05
n03201208,Dining Table,7.60236e-05
n04275548,Spider Web,7.5344695e-05
n03240683,Drilling Platform,7.460352e-05
n03447721,Gong,7.45516e-05
n07720875,Bell Pepper,7.4270654e-05
n02825657,Bell Cote,7.413118e-05
n02006656,Spoonbill,7.377312e-05
n03697007,Lumbermill,7.375223e-05
n07579787,Plate,7.35552e-05
n01980166,Fiddler Crab,7.335646e-05
n04507155,Umbrella,7.330576e-05
n03991062,Pot,7.317151e-05
n02013706,Limpkin,7.3069285e-05
n04366367,Suspension Bridge,7.29809e-05
n03759954,Microphone,7.288513e-05
n01728920,Ringneck Snake,7.288075e-05
n04398044,Teapot,7.233407e-05
n03710637,Maillot,7.21083e-05
n04540053,Volleyball,7.173592e-05
n01798484,Prairie Chicken,7.171096e-05
n02655020,Puffer,7.157683e-05
n02526121,Eel,7.138208e-05
n02086910,Papillon,7.125319e-05
n02701002,Ambulance,7.1023336e-05
n03131574,Crib,7.100397e-05
n02978881,Cassette,7.093832e-05
n03887697,Paper Towel,7.044765e-05
n04389033,Tank,7.0097885e-05
n07749582,Lemon,6.947687e-05
n03188531,Diaper,6.923241e-05
n03796401,Moving Van,6.869842e-05
n03075370,Combination Lock,6.810559e-05
n04590129,Window Shade,6.79528e-05
n04613696,Yurt,6.793854e-05
n02066245,Grey Whale,6.77044e-05
n02708093,Analog Clock,6.756276e-05
n02786058,Band Aid,6.7447974e-05
n03393912,Freight Car,6.723867e-05
n03584829,Iron,6.71772e-05
n07590611,Hot Pot,6.663313e-05
n03602883,Joystick,6.643092e-05
n02859443,Boathouse,6.61559e-05
n07880968,Burrito,6.610419e-05
n01774384,Black Widow,6.602638e-05
n04239074,Sliding Door,6.5866574e-05
n04118538,Rugby Ball,6.569111e-05
n02790996,Barbell,6.561316e-05
n02699494,Altar,6.5571876e-05
n03954731,Plane,6.5445114e-05
n02865351,Bolo Tie,6.434132e-05
n03724870,Mask,6.3839216e-05
n07745940,Strawberry,6.379327e-05
n03216828,Dock,6.354008e-05
n03047690,Clog,6.3426865e-05
n04317175,Stethoscope,6.327377e-05
n04532670,Viaduct,6.321418e-05
n02444819,Otter,6.2257765e-05
n01735189,Garter Snake,6.209654e-05
n03814639,Neck Brace,6.198016e-05
n01629819,European Fire Salamander,6.160084e-05
n04604644,Worm Fence,6.155697e-05
n03450230,Gown,6.154529e-05
n04462240,Toyshop,6.12054e-05
n02791270,Barbershop,6.119372e-05
n01514859,Hen,6.1131424e-05
n02256656,Cicada,6.0676644e-05
n04486054,Triumphal Arch,6.057858e-05
n09421951,Sandbar,6.0541268e-05
n07802026,Hay,6.0530707e-05
n04355338,Sundial,6.0459228e-05
n04259630,Sombrero,6.0407987e-05
n02206856,Bee,5.9704955e-05
n02965783,Car Mirror,5.966278e-05
n01580077,Jay,5.9331414e-05
n02910353,Buckle,5.9075926e-05
n04273569,Speedboat,5.868667e-05
n02113799,Standard Poodle,5.8563055e-05
n03841143,Odometer,5.838506e-05
n03825788,Nipple,5.827858e-05
n03160309,Dam,5.8239188e-05
n04392985,Tape Player,5.8238693e-05
n04589890,Window Screen,5.8100726e-05
n01978287,Dungeness Crab,5.7844194e-05
n03854065,Organ,5.700837e-05
n04229816,Ski Mask,5.692677e-05
n02963159,Cardigan,5.684512e-05
n03857828,Oscilloscope,5.6556204e-05
