Synset,Name,Probabilities
n02112018,Pomeranian,0.5336122
n02112137,Chow,0.43897465
n02112350,Keeshond,0.0074151717
n02111889,Samoyed,0.00074523484
n04023962,Punching Bag,0.0007435676
n02123394,Persian Cat,0.0006575583
n02105855,Shetland Sheepdog,0.0005365816
n02086079,Pekinese,0.0004058197
n02099601,Golden Retriever,0.00025245806
n03485794,Handkerchief,0.00017572823
n02113023,Pembroke,0.00016658333
n03938244,Pillow,0.00015943452
n04557648,Water Bottle,0.00015110137
n02910353,Buckle,0.00014896688
n03976657,Pole,0.00014415967
n02119022,Red Fox,0.00013793197
n02106030,Collie,0.00012289047
n07742313,Granny Smith,0.000119260825
n03255030,Dumbbell,0.00011918589
n02110063,Malamute,0.00010989703
n03792972,Mountain Tent,0.000108315886
n02342885,Hamster,0.00010650123
n02951585,Can Opener,0.00010142764
n02127052,Lynx,0.000100769714
n04591713,Wine Bottle,0.00010010525
n02483362,Gibbon,9.759719e-05
n02108551,Tibetan Mastiff,9.483616e-05
n03873416,Paddle,9.068863e-05
n04429376,Throne,8.753472e-05
n02111500,Great Pyrenees,8.6092434e-05
n04162706,Seat Belt,8.279839e-05
n01917289,Brain Coral,8.0058235e-05
n03887697,Paper Towel,7.673432e-05
n01749939,Green Mamba,7.201184e-05
n03633091,Ladle,7.0662194e-05
n03110669,Cornet,7.06217e-05
n03947888,Pirate,6.905138e-05
n07753275,Pineapple,6.885417e-05
n02490219,Marmoset,6.8602734e-05
n01664065,Loggerhead,6.850389e-05
n04136333,Sarong,6.838451e-05
n03680355,Loafer,6.715411e-05
n03950228,Pitcher,6.630001e-05
n03445924,Golfcart,6.629811e-05
n03658185,Letter Opener,6.59799e-05
n03770439,Miniskirt,6.586397e-05
n02006656,Spoonbill,6.2910265e-05
n02115641,Dingo,6.241641e-05
n02966193,Carousel,6.234496e-05
n01818515,Macaw,6.2119725e-05
n04522168,Vase,6.147903e-05
n02120079,Arctic Fox,5.8883925e-05
n03868863,Oxygen Mask,5.8524947e-05
n07754684,Jackfruit,5.8492362e-05
n04243546,Slot,5.77341e-05
n03763968,Military Uniform,5.6695175e-05
n02106550,Rottweiler,5.6393088e-05
n01729977,Green Snake,5.5461216e-05
n03788365,Mosquito Net,5.5049823e-05
n02097474,Tibetan Terrier,5.4290198e-05
n03594734,Jean,5.256028e-05
n07749582,Lemon,4.923743e-05
n02971356,Carton,4.907926e-05
n02134084,Ice Bear,4.8863723e-05
n03983396,Pop Bottle,4.7242338e-05
n04147183,Schooner,4.689978e-05
n02808440,Bathtub,4.6578403e-05
n04141327,Scabbard,4.6385703e-05
n07716906,Spaghetti Squash,4.6016998e-05
n04235860,Sleeping Bag,4.5623598e-05
n01739381,Vine Snake,4.4910485e-05
n03982430,Pool Table,4.442203e-05
n02104365,Schipperke,4.4135686e-05
n04458633,Totem Pole,4.38106e-05
n02129165,Lion,4.362736e-05
n04596742,Wok,4.3129323e-05
n03792782,Mountain Bike,4.2941392e-05
n02643566,Lionfish,4.2811156e-05
n02977058,Cash Machine,4.161086e-05
n02676566,Acoustic Guitar,4.1483236e-05
n03394916,French Horn,4.134689e-05
n07875152,Potpie,4.124619e-05
n04560804,Water Jug,4.094215e-05
n03085013,Computer Keyboard,3.9883726e-05
n04355933,Sunglass,3.9826864e-05
n03481172,Hammer,3.9659866e-05
n04270147,Spatula,3.9610954e-05
n07880968,Burrito,3.9489165e-05
n04228054,Ski,3.934669e-05
n03777568,Model T,3.9281378e-05
n04004767,Printer,3.9278944e-05
n04465501,Tractor,3.9086204e-05
n02123159,Tiger Cat,3.880312e-05
n02106662,German Shepherd,3.8145103e-05
n02105056,Groenendael,3.7630223e-05
n07720875,Bell Pepper,3.7133657e-05
n07716358,Zucchini,3.691228e-05
n03447447,Gondola,3.6824902e-05
n03623198,Knee Pad,3.6484846e-05
n04273569,Speedboat,3.6350822e-05
n03902125,Pay-Phone,3.593966e-05
n02825657,Bell Cote,3.52022e-05
n03018349,China Cabinet,3.516757e-05
n03877845,Palace,3.4937413e-05
n03770679,Minivan,3.4929217e-05
n02111129,Leonberg,3.4879355e-05
n03424325,Gasmask,3.4806584e-05
n07714990,Broccoli,3.4494176e-05
n03325584,Feather Boa,3.439251e-05
n15075141,Toilet Tissue,3.3954537e-05
n07760859,Custard Apple,3.3704793e-05
n04033995,Quilt,3.3397147e-05
n02791124,Barber Chair,3.3040465e-05
n02641379,Gar,3.3033408e-05
n03877472,Pajama,3.2722623e-05
n01443537,Goldfish,3.2582804e-05
n03920288,Petri Dish,3.2288448e-05
n12998815,Agaric,3.2234173e-05
n03379051,Football Helmet,3.197628e-05
n01985128,Crayfish,3.1650015e-05
n02492660,Howler Monkey,3.1547315e-05
n04200800,Shoe Shop,3.1513606e-05
n02007558,Flamingo,3.1363277e-05
n02837789,Bikini,3.1344796e-05
n02206856,Bee,3.132845e-05
n02823750,Beer Glass,3.1166015e-05
n01784675,Centipede,3.115849e-05
n03450230,Gown,3.096556e-05
n07892512,Red Wine,3.0890584e-05
n03958227,Plastic Bag,3.0876945e-05
n02256656,Cicada,3.0790936e-05
n02119789,Kit Fox,3.069556e-05
n01737021,Water Snake,3.0548726e-05
n03791053,Motor Scooter,3.049473e-05
n03188531,Diaper,3.033971e-05
n02013706,Limpkin,3.0284064e-05
n07584110,Consomme,3.0225578e-05
n03825788,Nipple,3.0137875e-05
n02823428,Beer Bottle,2.9947061e-05
n02793495,Barn,2.989319e-05
n03109150,Corkscrew,2.9536723e-05
n02492035,Capuchin,2.9530782e-05
n02177972,Weevil,2.9507893e-05
n01531178,Goldfinch,2.931229e-05
n02134418,Sloth Bear,2.9307623e-05
n03930630,Pickup,2.9100771e-05
n01641577,Bullfrog,2.9080573e-05
n03761084,Microwave,2.9034933e-05
n02123045,Tabby,2.8947703e-05
n03444034,Go-Kart,2.8929378e-05
n07734744,Mushroom,2.8916966e-05
n02965783,Car Mirror,2.8775454e-05
n03837869,Obelisk,2.865242e-05
n02167151,Ground Beetle,2.862478e-05
n03733131,Maypole,2.849236e-05
n01819313,Sulphur-Crested Cockatoo,2.8454506e-05
n02966687,Carpenter'S Kit,2.8420092e-05
n02190166,Fly,2.83582e-05
n04251144,Snorkel,2.832501e-05
n04081281,Restaurant,2.8179891e-05
n09246464,Cliff,2.814911e-05
n02794156,Barometer,2.8119837e-05
