Synset,Name,Probabilities
n03388043,Fountain,0.47615698
n02699494,Altar,0.14906679
n03028079,Church,0.030458776
n02966193,Carousel,0.021488035
n03877845,Palace,0.010914313
n04523525,Vault,0.008183698
n03781244,Monastery,0.007888381
n02980441,Castle,0.0050543384
n04429376,Throne,0.004037176
n03598930,Jigsaw Puzzle,0.0034259716
n04346328,Stupa,0.0030139007
n03017168,Chime,0.00284688
n03837869,Obelisk,0.0027066672
n03089624,Confectionery,0.002483223
n03899768,Patio,0.0023267996
n03733281,Maze,0.002103842
n04476259,Tray,0.0020513618
n03998194,Prayer Rug,0.002045109
n03457902,Greenhouse,0.001754668
n04507155,Umbrella,0.0016014447
n01698640,American Alligator,0.0015502908
n03888605,Parallel Bars,0.001419483
n04266014,Space Shuttle,0.0014039481
n02825657,Bell Cote,0.0013904336
n03388549,Four-Poster,0.0013871662
n04081281,Restaurant,0.0013282129
n03443371,Goblet,0.0013277507
n04553703,Washbasin,0.0012879918
n07749582,Lemon,0.00127547
n04532106,Vestment,0.001266573
n03724870,Mask,0.0012337223
n03255030,Dumbbell,0.0011225638
n04259630,Sombrero,0.0011112175
n04335435,Streetcar,0.0010869119
n04285008,Sports Car,0.0010528148
n04355338,Sundial,0.0010358614
n02018207,American Coot,0.0010159026
n07920052,Espresso,0.0010081574
n03216828,Dock,0.0009999727
n02087394,Rhodesian Ridgeback,0.0009471119
n02108000,Entlebucher,0.00094650564
n02013706,Limpkin,0.0009289008
n02028035,Redshank,0.00090299576
n04371430,Swimming Trunks,0.00090295094
n02788148,Bannister,0.0008961805
n02280649,Cabbage Butterfly,0.0008857274
n07802026,Hay,0.0008579158
n01641577,Bullfrog,0.00084658066
n03063689,Coffeepot,0.00082464283
n01806143,Peacock,0.00082258845
n02096585,Boston Bull,0.0008167515
n02396427,Wild Boar,0.00079890847
n03544143,Hourglass,0.00077989174
n03444034,Go-Kart,0.00076778897
n07753275,Pineapple,0.00076130417
n03991062,Pot,0.00075511204
n03947888,Pirate,0.0007516375
n02106030,Collie,0.00074879534
n03445924,Golfcart,0.0007481801
n03220513,Dome,0.00073773006
n07930864,Cup,0.0007305029
n03424325,Gasmask,0.0007272498
n04458633,Totem Pole,0.0007267932
n04033995,Quilt,0.00071626547
n04398044,Teapot,0.00071405806
n02106166,Border Collie,0.00071057584
n01984695,Spiny Lobster,0.00070647034
n03201208,Dining Table,0.0006974637
n04371774,Swing,0.0006941988
n03649909,Lawn Mower,0.0006726718
n03930313,Picket Fence,0.00066205347
n09288635,Geyser,0.00066165905
n04251144,Snorkel,0.00064661534
n02100877,Irish Setter,0.0006421392
n02112137,Chow,0.00063929363
n03854065,Organ,0.0006319348
n09256479,Coral Reef,0.0006306431
n03871628,Packet,0.00062234106
n02177972,Weevil,0.0006208706
n04493381,Tub,0.00062004017
n04355933,Sunglass,0.00061887875
n04462240,Toyshop,0.00061883737
n03891251,Park Bench,0.00061527215
n02167151,Ground Beetle,0.0006139191
n01860187,Black Swan,0.00061037025
n04004767,Printer,0.00060760695
n03982430,Pool Table,0.00060142163
n01735189,Garter Snake,0.000596813
n02129604,Tiger,0.0005947823
n02099601,Golden Retriever,0.00058932015
n02494079,Squirrel Monkey,0.00058690226
n02105056,Groenendael,0.00058173656
n01753488,Horned Viper,0.0005764228
n01955084,Chiton,0.0005655493
n02109961,Eskimo Dog,0.0005653231
n03452741,Grand Piano,0.0005607603
n02859443,Boathouse,0.0005603129
n01985128,Crayfish,0.0005578999
n02795169,Barrel,0.00055661454
n02892201,Brass,0.00055656384
n02102040,English Springer,0.0005534268
n01592084,Chickadee,0.00054679404
n02281787,Lycaenid,0.00054490176
n07565083,Menu,0.00054476305
n02910353,Buckle,0.00054404035
n01740131,Night Snake,0.0005402964
n02493793,Spider Monkey,0.0005399546
n02094114,Norfolk Terrier,0.00053822587
n07754684,Jackfruit,0.00053777517
n03495258,Harp,0.0005341008
n04311174,Steel Drum,0.00052977365
n03721384,Marimba,0.00052724645
n07753113,Fig,0.00052719336
n02497673,Madagascar Cat,0.00052548846
