Synset,Name,Probabilities
n02488291,Langur,0.6365505
n02483362,Gibbon,0.098553635
n02493793,Spider Monkey,0.028506782
n02484975,Guenon,0.01498739
n02488702,Colobus,0.008023624
n02492660,Howler Monkey,0.004672789
n02493509,Titi,0.0044450187
n02483708,Siamang,0.003875689
n02480855,Gorilla,0.0036606384
n02497673,Madagascar Cat,0.002941603
n02500267,Indri,0.0023710676
n02487347,Macaque,0.0021159856
n02492035,Capuchin,0.0019406694
n02490219,Marmoset,0.0015828388
n02486410,Baboon,0.0015618602
n02481823,Chimpanzee,0.0014170373
n03314780,Face Powder,0.0013871243
n02486261,Patas,0.0012367899
n02494079,Squirrel Monkey,0.001208044
n03916031,Perfume,0.0010994205
n02489166,Proboscis Monkey,0.0010959582
n03920288,Petri Dish,0.0006922613
n07734744,Mushroom,0.00062604336
n03690938,Lotion,0.00062322785
n02510455,Giant Panda,0.00062193733
n02112018,Pomeranian,0.0006208268
n01560419,Bulbul,0.0006184719
n02134418,Sloth Bear,0.0006099635
n07584110,Consomme,0.00054929126
n03220513,Dome,0.0005322431
n03742115,Medicine Chest,0.0005298787
n02104365,Schipperke,0.0005242821
n04443257,Tobacco Shop,0.00051306305
n02783161,Ballpoint,0.00051237625
n03814906,Necklace,0.0005099759
n02105162,Malinois,0.0004986552
n03777568,Model T,0.0004981528
n01592084,Chickadee,0.00049152045
n02097047,Miniature Schnauzer,0.000488298
n04517823,Vacuum,0.00048470168
n04200800,Shoe Shop,0.00047554594
n01728572,Thunder Snake,0.00046775423
n02509815,Lesser Panda,0.0004527835
n02133161,American Black Bear,0.0004439799
n03781244,Monastery,0.0004397355
n03594734,Jean,0.00042829246
n02692877,Airship,0.00042136942
n03028079,Church,0.00041730536
n03014705,Chest,0.00041065525
n04254120,Soap Dispenser,0.00041037687
n02445715,Skunk,0.00040998025
n03478589,Half Track,0.00040670478
n02112706,Brabancon Griffon,0.0003985675
n13052670,Hen-Of-The-Woods,0.00039135717
n02870880,Bookcase,0.0003885707
n03032252,Cinema,0.00038816588
n02107574,Greater Swiss Mountain Dog,0.00038559132
n02006656,Spoonbill,0.00038494339
n03127925,Crate,0.00038098605
n13044778,Earthstar,0.00038019862
n03179701,Desk,0.00038002423
n03868242,Oxcart,0.0003777037
n01689811,Alligator Lizard,0.00037270412
n07860988,Dough,0.00037174954
n07590611,Hot Pot,0.00036915584
n02667093,Abaya,0.00036838793
n02110185,Siberian Husky,0.00036528817
n01749939,Green Mamba,0.00036462912
n02978881,Cassette,0.0003607043
n01616318,Vulture,0.00035926924
n07697537,Hotdog,0.00035874336
n02105412,Kelpie,0.00035463457
n02979186,Cassette Player,0.0003546202
n04133789,Sandal,0.00035074036
n03658185,Letter Opener,0.000349812
n02666196,Abacus,0.0003482976
n01828970,Bee Eater,0.00034808472
n02977058,Cash Machine,0.000346943
n12144580,Corn,0.00034683762
n03065424,Coil,0.00034676256
n03983396,Pop Bottle,0.00034667857
n03187595,Dial Telephone,0.00034090175
n09468604,Valley,0.0003399925
n02085620,Chihuahua,0.00033991534
n02138441,Meerkat,0.0003395005
n04589890,Window Screen,0.00033853285
n04548362,Wallet,0.0003381195
n07831146,Carbonara,0.000337683
n01968897,Chambered Nautilus,0.00033667733
n02112350,Keeshond,0.00033644433
n03692522,Loupe,0.000334285
n01729977,Green Snake,0.00033426666
n02641379,Gar,0.00033401302
n01630670,Common Newt,0.00033370545
n04380533,Table Lamp,0.00033337608
n03908714,Pencil Sharpener,0.00033326529
n01675722,Banded Gecko,0.00033261438
n07565083,Menu,0.00033171583
n02447366,Badger,0.00033063584
n04357314,Sunscreen,0.0003290357
n07932039,Eggnog,0.00032855547
n02086079,Pekinese,0.000327732
n04579145,Whiskey Jug,0.0003265125
n02066245,Grey Whale,0.00032564084
n02910353,Buckle,0.00032561447
n03180011,Desktop Computer,0.0003244078
n03791053,Motor Scooter,0.0003224958
n02091467,Norwegian Elkhound,0.00032198319
n06794110,Street Sign,0.0003218748
n01484850,Great White Shark,0.0003216565
n03794056,Mousetrap,0.0003216175
n01774384,Black Widow,0.00032139185
n12998815,Agaric,0.00032057468
n02110627,Affenpinscher,0.00031914905
n01829413,Hornbill,0.00031882356
n03954731,Plane,0.00031865833
n02690373,Airliner,0.00031819296
n03100240,Convertible,0.00031772628
n03109150,Corkscrew,0.00031687433
n10565667,Scuba Diver,0.00031628937
n01632777,Axolotl,0.00031479736
n04417672,Thatch,0.00031460155
n03788365,Mosquito Net,0.00031390853
n02113023,Pembroke,0.0003095034
n02074367,Dugong,0.00030732906
n02107908,Appenzeller,0.00030662894
n01990800,Isopod,0.0003065697
n01930112,Nematode,0.0003064775
n02108551,Tibetan Mastiff,0.00030572579
n01664065,Loggerhead,0.00030506146
n03785016,Moped,0.00030452517
n04392985,Tape Player,0.000303698
n02776631,Bakery,0.00030253205
n02096177,Cairn,0.00030216845
n02871525,Bookshop,0.00030083873
n02264363,Lacewing,0.00030065086
n03662601,Lifeboat,0.00030034923
n04428191,Thresher,0.00029672863
n02085782,Japanese Spaniel,0.00029661518
n03223299,Doormat,0.00029600595
n03958227,Plastic Bag,0.00029570953
n01534433,Junco,0.00029493784
n02107312,Miniature Pinscher,0.00029448225
n02051845,Pelican,0.00029304338
n03272010,Electric Guitar,0.00029295968
n02106550,Rottweiler,0.00029253017
n01682714,American Chameleon,0.00029184078
n02167151,Ground Beetle,0.00029109223
n03384352,Forklift,0.00028895185
n02917067,Bullet Train,0.00028848037
n01770393,Scorpion,0.000288003
n04153751,Screw,0.00028776578
n04286575,Spotlight,0.00028741857
n07880968,Burrito,0.0002871491
n07714990,Broccoli,0.0002863219
n04548280,Wall Clock,0.00028559146
n04026417,Purse,0.00028320093
n03992509,Potter'S Wheel,0.00028272302
n01728920,Ringneck Snake,0.0002816412
n03494278,Harmonica,0.00028053756
n01882714,Koala,0.00027814184
n07583066,Guacamole,0.00027706556
n02840245,Binder,0.00027643226
n02236044,Mantis,0.00027550582
n02123597,Siamese Cat,0.00027423733
n01667114,Mud Turtle,0.0002724557
n02128925,Jaguar,0.00027225402
n01774750,Tarantula,0.00027054228
n01751748,Sea Snake,0.0002703549
n01986214,Hermit Crab,0.00026978765
n02108915,French Bulldog,0.00026868918
n03467068,Guillotine,0.0002679314
n03782006,Monitor,0.0002671509
n02916936,Bulletproof Vest,0.00026646198
n13040303,Stinkhorn,0.00026544734
n04476259,Tray,0.00026491776
n03709823,Mailbag,0.00026385701
n03887697,Paper Towel,0.00026378315
n04462240,Toyshop,0.00026193503
n04125021,Safe,0.00026144725
n01443537,Goldfish,0.0002614263
n04141327,Scabbard,0.0002589155
n01580077,Jay,0.0002581396
n03803284,Muzzle,0.00025798182
n03786901,Mortar,0.00025650754
n09246464,Cliff,0.00025590576
n02342885,Hamster,0.00025526786
n02280649,Cabbage Butterfly,0.00025485846
n02206856,Bee,0.00025233842
n07716358,Zucchini,0.00025154516
n02172182,Dung Beetle,0.00025151097
n04251144,Snorkel,0.00025124272
n01494475,Hammerhead,0.00025079577
n02927161,Butcher Shop,0.00025057283
n02219486,Ant,0.00025047967
n03538406,Horse Cart,0.00024997556
n07718747,Artichoke,0.000249647
n03089624,Confectionery,0.0002494326
n09332890,Lakeside,0.00024941014
n03527444,Holster,0.0002491927
n04141975,Scale,0.00024834267
n04081281,Restaurant,0.00024824854
n03871628,Packet,0.0002481929
n03444034,Go-Kart,0.00024783975
n02504013,Indian Elephant,0.00024703995
n07920052,Espresso,0.00024693971
n03297495,Espresso Maker,0.00024690307
n03788195,Mosque,0.00024630115
n04523525,Vault,0.0002462274
n07715103,Cauliflower,0.0002456264
n03637318,Lampshade,0.00024398527
n03838899,Oboe,0.00024305435
n04398044,Teapot,0.00024207169
n01685808,Whiptail,0.00024162653
n03476991,Hair Spray,0.00024141566
n07693725,Bagel,0.00024137343
n04344873,Studio Couch,0.00024070864
n01518878,Ostrich,0.0002406844
n02835271,Bicycle-Built-For-Two,0.00024040924
n03888257,Parachute,0.00024039113
n03047690,Clog,0.0002402117
n02791124,Barber Chair,0.00023970848
n07718472,Cucumber,0.00023864873
n01735189,Garter Snake,0.00023767367
n03924679,Photocopier,0.00023744711
n02119789,Kit Fox,0.00023705918
n02966687,Carpenter'S Kit,0.00023698549
n01860187,Black Swan,0.00023660464
n02098286,West Highland White Terrier,0.00023577787
n03250847,Drumstick,0.00023507413
n04367480,Swab,0.00023454228
n03717622,Manhole Cover,0.00023432485
n09256479,Coral Reef,0.00023402013
n01981276,King Crab,0.0002333826
n02948072,Candle,0.00023308942
n04347754,Submarine,0.00023269997
n03977966,Police Van,0.00023249169
n04263257,Soup Bowl,0.0002317101
n04447861,Toilet Seat,0.00023170181
n01943899,Conch,0.0002314123
n02097298,Scotch Terrier,0.00023121685
n03929660,Pick,0.00023087939
n04346328,Stupa,0.00023036276
n03902125,Pay-Phone,0.00023036035
n04328186,Stopwatch,0.0002301897
n04590129,Window Shade,0.00023010894
n04238763,Slide Rule,0.00022985661
n04483307,Trimaran,0.00022963498
n02676566,Acoustic Guitar,0.00022945154
