Synset,Name,Probabilities
n12985857,Coral Fungus,0.8894004
n13052670,Hen-Of-The-Woods,0.001428715
n03657121,Lens Cap,0.00078479457
n04461696,Tow Truck,0.0005441954
n07720875,Bell Pepper,0.0005199567
n07715103,Cauliflower,0.00047728245
n12267677,Acorn,0.00047099194
n13040303,Stinkhorn,0.00046963402
n03459775,Grille,0.0004269323
n02346627,Porcupine,0.00040620985
n02236044,Mantis,0.000397739
n03476684,Hair Slide,0.0003821143
n01945685,Slug,0.0003716406
n02112137,Chow,0.00036932653
n02276258,Admiral,0.00036682113
n04263257,Soup Bowl,0.00036492926
n02277742,Ringlet,0.00035883326
n03216828,Dock,0.00035856044
n04081281,Restaurant,0.00035615475
n02790996,Barbell,0.00034661798
n02206856,Bee,0.00034517283
n03325584,Feather Boa,0.0003437671
n03658185,Letter Opener,0.00034339394
n02860847,Bobsled,0.00032987155
n02791124,Barber Chair,0.00032161272
n04592741,Wing,0.00031717055
n07930864,Cup,0.0003162727
n02190166,Fly,0.00031299042
n02051845,Pelican,0.00030807534
n07714990,Broccoli,0.0003078207
n02909870,Bucket,0.00030389102
n03954731,Plane,0.00030326392
n03207743,Dishrag,0.00030050575
n03782006,Monitor,0.00029681393
n04141975,Scale,0.00028841977
n02108089,Boxer,0.0002799497
n02443114,Polecat,0.0002794674
n02129165,Lion,0.0002757359
n04033901,Quill,0.00027031166
n13054560,Bolete,0.00026907068
n03126707,Crane,0.00026672686
n02871525,Bookshop,0.00026560007
n02930766,Cab,0.00026212
n04090263,Rifle,0.00026068755
n07579787,Plate,0.00025782053
n04252077,Snowmobile,0.00025573416
n02111889,Samoyed,0.0002505552
n06596364,Comic Book,0.00024945367
n13044778,Earthstar,0.00024636555
n03697007,Lumbermill,0.00024622673
n04493381,Tub,0.00024607248
n07734744,Mushroom,0.00024526936
n04141327,Scabbard,0.00024416827
n03445924,Golfcart,0.00024177419
n04335435,Streetcar,0.0002415071
n01753488,Horned Viper,0.0002412523
n01819313,Sulphur-Crested Cockatoo,0.0002406477
n07880968,Burrito,0.00024005634
n04399382,Teddy,0.00023923791
n03127747,Crash Helmet,0.00023761828
n07718747,Artichoke,0.000236833
n15075141,Toilet Tissue,0.00023580308
n01693334,Green Lizard,0.00023538001
n04447861,Toilet Seat,0.00023440554
n02120505,Grey Fox,0.00023367147
n04462240,Toyshop,0.00023216034
n03649909,Lawn Mower,0.00023214618
n03196217,Digital Clock,0.00022928738
n02927161,Butcher Shop,0.00022836801
n07714571,Head Cabbage,0.00022791284
n02328150,Angora,0.00022769689
n04487081,Trolleybus,0.00022639017
n03887697,Paper Towel,0.00021867389
n02280649,Cabbage Butterfly,0.00021608586
n03255030,Dumbbell,0.00021400611
n01532829,House Finch,0.00021331657
n03478589,Half Track,0.00021207539
n02281406,Sulphur Butterfly,0.0002116755
n01494475,Hammerhead,0.00021125059
n07695742,Pretzel,0.00021056231
n03447447,Gondola,0.00020911726
n01944390,Snail,0.00020909832
n07831146,Carbonara,0.00020908237
n01616318,Vulture,0.00020893905
n03970156,Plunger,0.00020738723
n04154565,Screwdriver,0.00020710954
n02492035,Capuchin,0.0002019997
n04040759,Radiator,0.00020194077
n02087394,Rhodesian Ridgeback,0.00020128569
n04515003,Upright,0.00019997638
n02791270,Barbershop,0.00019964995
n02281787,Lycaenid,0.00019933432
n03201208,Dining Table,0.00019929347
n03930313,Picket Fence,0.00019767146
n09256479,Coral Reef,0.00019762378
n04417672,Thatch,0.00019649301
n02007558,Flamingo,0.00019622223
n03494278,Harmonica,0.00019511009
n02168699,Long-Horned Beetle,0.00019499252
n03633091,Ladle,0.0001948033
n02119022,Red Fox,0.00019164494
n02999410,Chain,0.0001913208
n01770393,Scorpion,0.00019110835
n03197337,Digital Watch,0.00019103565
n13037406,Gyromitra,0.00018970887
n02134418,Sloth Bear,0.00018852572
n02088466,Bloodhound,0.00018834708
n02088238,Basset,0.00018807517
n03792972,Mountain Tent,0.00018777659
n04380533,Table Lamp,0.0001872703
n01644373,Tree Frog,0.00018648595
n02447366,Badger,0.0001863878
n12768682,Buckeye,0.00018627763
n02279972,Monarch,0.00018554645
n03777568,Model T,0.00018446226
n04557648,Water Bottle,0.00018422546
n02077923,Sea Lion,0.00018274353
n11939491,Daisy,0.00018255749
n02814533,Beach Wagon,0.00018221553
n09193705,Alp,0.00018160176
n03388549,Four-Poster,0.00018038694
n02108551,Tibetan Mastiff,0.00018020037
n01882714,Koala,0.00017863425
n02123394,Persian Cat,0.0001785995
n01498041,Stingray,0.00017780653
n04389033,Tank,0.00017710828
n12057211,Yellow Lady'S Slipper,0.00017693776
n04252225,Snowplow,0.00017545721
n01775062,Wolf Spider,0.00017545169
n01682714,American Chameleon,0.00017535935
n03476991,Hair Spray,0.00017517866
n03602883,Joystick,0.00017480234
n03063689,Coffeepot,0.0001747425
n02268853,Damselfly,0.00017445376
n03976467,Polaroid Camera,0.00017418213
n02125311,Cougar,0.00017415223
n04074963,Remote Control,0.00017351432
n02106030,Collie,0.00017284724
n02009912,American Egret,0.00017213053
n03761084,Microwave,0.00017212429
n02109047,Great Dane,0.00017204699
n03804744,Nail,0.00017152356
n04286575,Spotlight,0.0001712395
n04116512,Rubber Eraser,0.0001711435
n01773157,Black And Gold Garden Spider,0.00017090148
n03498962,Hatchet,0.00017063682
n03670208,Limousine,0.00016993673
n01484850,Great White Shark,0.00016933992
n03220513,Dome,0.00016768482
n04310018,Steam Locomotive,0.00016767827
n04264628,Space Bar,0.00016727754
n02457408,Three-Toed Sloth,0.00016675764
n03532672,Hook,0.00016601993
n02480495,Orangutan,0.00016562601
n03599486,Jinrikisha,0.00016366567
n04597913,Wooden Spoon,0.00016336331
n03594945,Jeep,0.00016258648
n02105505,Komondor,0.00016152613
n04136333,Sarong,0.00016148701
n01749939,Green Mamba,0.00016131139
n02094258,Norwich Terrier,0.00016114072
n02361337,Marmot,0.00016111812
n02090379,Redbone,0.0001609452
n04296562,Stage,0.00016062902
n03662601,Lifeboat,0.0001602355
n07716906,Spaghetti Squash,0.00016010125
n03000134,Chainlink Fence,0.00016005513
n04505470,Typewriter Keyboard,0.00015888714
n02536864,Coho,0.00015830016
n03000247,Chain Mail,0.00015802894
n01795545,Black Grouse,0.00015799007
n03042490,Cliff Dwelling,0.00015798809
n04487394,Trombone,0.00015773172
n03630383,Lab Coat,0.00015726594
n02481823,Chimpanzee,0.00015686241
n04548280,Wall Clock,0.00015628841
n02138441,Meerkat,0.00015589973
n02607072,Anemone Fish,0.00015587373
n02110627,Affenpinscher,0.00015503727
n02870880,Bookcase,0.00015410842
n04152593,Screen,0.00015341934
n06785654,Crossword Puzzle,0.00015241718
n02802426,Basketball,0.00015220525
n02950826,Cannon,0.00015217406
n04069434,Reflex Camera,0.00015201044
n04005630,Prison,0.00015093772
n04589890,Window Screen,0.00015075257
n04435653,Tile Roof,0.00015040764
n03967562,Plow,0.00015022859
n03958227,Plastic Bag,0.00014996021
n02086079,Pekinese,0.0001486039
n02089973,English Foxhound,0.00014814302
n04070727,Refrigerator,0.00014803512
n03935335,Piggy Bank,0.00014746939
n04265275,Space Heater,0.00014662839
n03016953,Chiffonier,0.00014641348
n02089867,Walker Hound,0.00014633154
n03709823,Mailbag,0.00014607902
n11879895,Rapeseed,0.00014546275
n04404412,Television,0.00014516564
n03770439,Miniskirt,0.00014473518
n04330267,Stove,0.00014445207
n04357314,Sunscreen,0.00014414066
n01631663,Eft,0.00014411866
n03372029,Flute,0.00014407498
n04285008,Sports Car,0.00014347714
