Synset,Name,Probabilities
n02346627,Porcupine,0.94107956
n01872401,Echidna,0.006242955
n02138441,Meerkat,0.0018155298
n02363005,Beaver,0.0017583632
n02319095,Sea Urchin,0.0015962071
n02361337,Marmot,0.0014285867
n02457408,Three-Toed Sloth,0.00053848105
n01776313,Tick,0.0004812891
n02396427,Wild Boar,0.00043671348
n02364673,Guinea Pig,0.00036810347
n02442845,Mink,0.00035331532
n02137549,Mongoose,0.00030028023
n01883070,Wombat,0.00028162292
n02444819,Otter,0.0002358156
n02096177,Cairn,0.00023152705
n02490219,Marmoset,0.00022010303
n02493509,Titi,0.00021559896
n02445715,Skunk,0.00020877126
n03223299,Doormat,0.00020540092
n04417672,Thatch,0.00019976779
n02443114,Polecat,0.0001953256
n02447366,Badger,0.00018895442
n01774750,Tarantula,0.00018391383
n02093754,Border Terrier,0.00017741116
n01518878,Ostrich,0.00017108292
n03649909,Lawn Mower,0.00016291578
n02206856,Bee,0.0001581655
n04033901,Quill,0.00015159044
n02454379,Armadillo,0.00015044346
n01622779,Great Grey Owl,0.0001395321
n02123045,Tabby,0.00013762167
n02123597,Siamese Cat,0.00013451496
n02655020,Puffer,0.00013448289
n02395406,Hog,0.00013102003
n04423845,Thimble,0.00013014195
n01773549,Barn Spider,0.00012716203
n04523525,Vault,0.0001271442
n03290653,Entertainment Center,0.00012479612
n07802026,Hay,0.00012418162
n02058221,Albatross,0.00012318644
n02190166,Fly,0.00012316166
n02486410,Baboon,0.00012236986
n02094258,Norwich Terrier,0.00012191488
n04579145,Whiskey Jug,0.00011949573
n01774384,Black Widow,0.00011744695
n02977058,Cash Machine,0.000117282645
n02325366,Wood Rabbit,0.00011593405
n02096294,Australian Terrier,0.00011591151
n01768244,Trilobite,0.000115338546
n01955084,Chiton,0.000114428425
n01755581,Diamondback,0.000114411836
n02692877,Airship,0.000114179995
n02814860,Beacon,0.00011088234
n04487081,Trolleybus,0.00011027944
n02894605,Breakwater,0.00010919982
n03016953,Chiffonier,0.00010907784
n04118538,Rugby Ball,0.00010849664
n01644900,Tailed Frog,0.0001069127
n03837869,Obelisk,0.00010575554
n02492660,Howler Monkey,0.000105709565
n03314780,Face Powder,0.00010394848
n07734744,Mushroom,0.00010301333
n01753488,Horned Viper,0.000102216545
