Synset,Name,Probabilities
n02120505,Grey Fox,0.55214286
n02114712,Red Wolf,0.17371957
n02114367,Timber Wolf,0.06704551
n02119022,Red Fox,0.018134704
n02114855,Coyote,0.015141386
n02119789,Kit Fox,0.010669396
n02115913,Dhole,0.010106698
n02114548,White Wolf,0.0041477093
n01877812,Wallaby,0.0032174282
n02115641,Dingo,0.0032084933
n02120079,Arctic Fox,0.0022029346
n02356798,Fox Squirrel,0.0018949091
n04604644,Worm Fence,0.0013660467
n02125311,Cougar,0.0012880375
n04589890,Window Screen,0.0009326584
n02116738,African Hunting Dog,0.0008710868
n02326432,Hare,0.00084544864
n02447366,Badger,0.0007458586
n02127052,Lynx,0.00066351733
n02484975,Guenon,0.0006192746
n02105855,Shetland Sheepdog,0.000580358
n04005630,Prison,0.00057716965
n02396427,Wild Boar,0.0005505383
n02486261,Patas,0.0005301079
n02106662,German Shepherd,0.00052800344
n01530575,Brambling,0.0005274546
n02423022,Gazelle,0.0005085824
n03544143,Hourglass,0.00048995134
n03393912,Freight Car,0.00044533808
n02747177,Ashcan,0.00044450813
n02443484,Black-Footed Ferret,0.00043200667
n02117135,Hyena,0.00042760407
n02091467,Norwegian Elkhound,0.00040330735
n02793495,Barn,0.00040164634
n04525305,Vending Machine,0.00039832425
n01882714,Koala,0.0003919011
n02442845,Mink,0.00039165356
n03776460,Mobile Home,0.00039095647
n02497673,Madagascar Cat,0.00038926053
n02500267,Indri,0.0003888222
n04209133,Shower Cap,0.0003870111
n02490219,Marmoset,0.0003867464
n02110063,Malamute,0.00037621838
n04067472,Reel,0.0003761436
n04409515,Tennis Ball,0.00037558674
n02108551,Tibetan Mastiff,0.0003723765
n02137549,Mongoose,0.00037029138
n04317175,Stethoscope,0.00036321435
n02111129,Leonberg,0.0003603199
n02395406,Hog,0.00035656962
n01883070,Wombat,0.0003546971
n02493509,Titi,0.00034500405
n02113186,Cardigan,0.00033816558
n07613480,Trifle,0.00033483788
n02086910,Papillon,0.00033266586
n04039381,Racket,0.00033062775
n02106030,Collie,0.00032843387
n03347037,Fire Screen,0.00032201337
n03763968,Military Uniform,0.00031942362
n02966687,Carpenter'S Kit,0.0003147928
n02865351,Bolo Tie,0.00031339825
n02797295,Barrow,0.00030974278
n02493793,Spider Monkey,0.00030928937
n02494079,Squirrel Monkey,0.0003027737
n03272562,Electric Locomotive,0.00030231941
n03843555,Oil Filter,0.00029559794
n02879718,Bow,0.00029111837
n03000134,Chainlink Fence,0.00028981408
n03794056,Mousetrap,0.00028949077
n02092002,Scottish Deerhound,0.0002889751
n02361337,Marmot,0.0002857794
n01843065,Jacamar,0.00028465808
n03803284,Muzzle,0.0002803387
n04111531,Rotisserie,0.00028022908
n02090721,Irish Wolfhound,0.00027862753
n01688243,Frilled Lizard,0.000277774
n02089867,Walker Hound,0.0002775942
n03461385,Grocery Store,0.0002770963
n02397096,Warthog,0.00027641916
n02112018,Pomeranian,0.00027345135
n07714571,Head Cabbage,0.0002726024
n01558993,Robin,0.00027208956
n04090263,Rifle,0.00027177707
n02489166,Proboscis Monkey,0.00026897682
n02389026,Sorrel,0.00026737747
n02089973,English Foxhound,0.00026669103
n02328150,Angora,0.00026513182
n02098413,Lhasa,0.00026448973
n03868863,Oxygen Mask,0.0002633168
n04204347,Shopping Cart,0.00026235814
n04258138,Solar Dish,0.00026217004
n03457902,Greenhouse,0.0002589225
n04350905,Suit,0.00025642803
n02112350,Keeshond,0.00025468812
n13133613,Ear,0.00025413674
n03485407,Hand-Held Computer,0.00025389597
n04590129,Window Shade,0.00025284087
n04336792,Stretcher,0.00025067883
n04501370,Turnstile,0.00025049146
n03838899,Oboe,0.00025023133
n01983481,American Lobster,0.0002463871
n02094433,Yorkshire Terrier,0.00024618357
n03220513,Dome,0.00024594797
n02992211,Cello,0.000245684
