Synset,Name,Probabilities
n03485794,Handkerchief,0.45038316
n02808304,Bath Towel,0.3044549
n02730930,Apron,0.019029193
n03938244,Pillow,0.009121714
n04209239,Shower Curtain,0.0048976354
n02834397,Bib,0.0030910275
n03709823,Mailbag,0.0028505062
n03770439,Miniskirt,0.0025578863
n04033995,Quilt,0.0023339048
n04325704,Stole,0.0018580201
n04136333,Sarong,0.0016126708
n03630383,Lab Coat,0.0012979078
n03131574,Crib,0.001263235
n02971356,Carton,0.0011858369
n04590129,Window Shade,0.0011784817
n02326432,Hare,0.0010746649
n04201297,Shoji,0.0010509613
n02051845,Pelican,0.00088652637
n04592741,Wing,0.0008815219
n03998194,Prayer Rug,0.0008764855
n03291819,Envelope,0.000861898
n01518878,Ostrich,0.0008582868
n04366367,Suspension Bridge,0.00084720494
n03950228,Pitcher,0.0008312152
n07579787,Plate,0.00082882895
n02169497,Leaf Beetle,0.00081201777
n04235860,Sleeping Bag,0.0008091888
n03788365,Mosquito Net,0.00078236003
n01795545,Black Grouse,0.0007305313
n07565083,Menu,0.00072397164
n03457902,Greenhouse,0.0006999377
n02086079,Pekinese,0.00069536053
n02113186,Cardigan,0.000662404
n04599235,Wool,0.00065837335
n02869837,Bonnet,0.0006526259
n02094433,Yorkshire Terrier,0.00064624293
n01665541,Leatherback Turtle,0.0006457119
n02100877,Irish Setter,0.00063150993
n02442845,Mink,0.00061167957
n02091831,Saluki,0.0005926406
n03207743,Dishrag,0.0005905432
n03832673,Notebook,0.0005871331
n02444819,Otter,0.00058431114
n02088632,Bluetick,0.00057432015
n01978455,Rock Crab,0.000574043
n04532106,Vestment,0.000573649
n04328186,Stopwatch,0.0005698542
n02795169,Barrel,0.0005540579
n02793495,Barn,0.00054984126
n02114367,Timber Wolf,0.00054568204
n03777568,Model T,0.0005447989
n03633091,Ladle,0.0005421281
n02930766,Cab,0.0005384541
n15075141,Toilet Tissue,0.00053310033
n03216828,Dock,0.0005247635
n06785654,Crossword Puzzle,0.000520609
n01751748,Sea Snake,0.0005191583
n03637318,Lampshade,0.00051790423
n02130308,Cheetah,0.0005007734
n03372029,Flute,0.00049442623
n03042490,Cliff Dwelling,0.00048391454
n02114855,Coyote,0.00048282594
n03773504,Missile,0.0004809131
n04370456,Sweatshirt,0.0004741481
n01664065,Loggerhead,0.00047147353
n02099267,Flat-Coated Retriever,0.00047116991
n12985857,Coral Fungus,0.00046459626
n02783161,Ballpoint,0.0004606024
n02114712,Red Wolf,0.00045808684
n02027492,Red-Backed Sandpiper,0.00045716247
n02493793,Spider Monkey,0.0004536256
n04273569,Speedboat,0.00045025215
n07697313,Cheeseburger,0.0004479616
n01491361,Tiger Shark,0.00044765175
n01622779,Great Grey Owl,0.00044636562
n03388183,Fountain Pen,0.0004366133
n01855032,Red-Breasted Merganser,0.00043314655
n02177972,Weevil,0.00042943636
n02268853,Damselfly,0.0004287501
n04099969,Rocking Chair,0.00041473412
n09399592,Promontory,0.00041362108
n01644900,Tailed Frog,0.00041300931
n03887697,Paper Towel,0.00041211286
n03657121,Lens Cap,0.0004118009
n04350905,Suit,0.00041019838
n01829413,Hornbill,0.0004094378
n02701002,Ambulance,0.00040297746
n03110669,Cornet,0.00040248007
n03841143,Odometer,0.00039926037
n02356798,Fox Squirrel,0.00039817666
n11939491,Daisy,0.00039452454
n02167151,Ground Beetle,0.00038849856
n02104365,Schipperke,0.00038778197
n01883070,Wombat,0.0003874583
n02917067,Bullet Train,0.0003872965
n02127052,Lynx,0.00038665158
n01698640,American Alligator,0.0003865618
n02128385,Leopard,0.00038624083
n01753488,Horned Viper,0.0003859161
n02094114,Norfolk Terrier,0.00038548003
n01873310,Platypus,0.0003829171
n02096177,Cairn,0.00038251848
n02325366,Wood Rabbit,0.00038192433
n02443484,Black-Footed Ferret,0.00038135258
n04153751,Screw,0.00038085648
n02112350,Keeshond,0.00038035391
n03627232,Knot,0.00037871645
n03976467,Polaroid Camera,0.00037841318
n03125729,Cradle,0.0003781612
n02018207,American Coot,0.0003780743
n01847000,Drake,0.00037730418
n03658185,Letter Opener,0.00037537472
n02097047,Miniature Schnauzer,0.00037534448
n04483307,Trimaran,0.00037265144
n02009229,Little Blue Heron,0.00037259015
n02363005,Beaver,0.00037230065
n04589890,Window Screen,0.0003699763
n02096051,Airedale,0.00036846186
n02112018,Pomeranian,0.00036630293
n04049303,Rain Barrel,0.00036606198
n01860187,Black Swan,0.00036600052
n04562935,Water Tower,0.0003648839
n02422106,Hartebeest,0.00036424331
n01749939,Green Mamba,0.00036402175
n02123597,Siamese Cat,0.0003577184
n01773797,Garden Spider,0.00035599756
n02111889,Samoyed,0.00035590897
n04090263,Rifle,0.0003520266
n01882714,Koala,0.00035142503
n03697007,Lumbermill,0.00034579265
n02804414,Bassinet,0.0003455762
n03100240,Convertible,0.00034497294
n02172182,Dung Beetle,0.00034489023
n03673027,Liner,0.0003446129
n02860847,Bobsled,0.00034281204
n02840245,Binder,0.00034205505
n07875152,Potpie,0.0003406757
n01631663,Eft,0.00033772358
n02013706,Limpkin,0.00033647654
n01728920,Ringneck Snake,0.00033323924
n03584829,Iron,0.00033266356
n01955084,Chiton,0.00033255172
n02099429,Curly-Coated Retriever,0.00032862474
n04344873,Studio Couch,0.00032648572
n02092002,Scottish Deerhound,0.0003259755
n01514668,Cock,0.000325471
n02786058,Band Aid,0.00032496933
n02087046,Toy Terrier,0.00032421664
n02396427,Wild Boar,0.00032310592
n01945685,Slug,0.00032212108
n02002724,Black Stork,0.0003218926
n02676566,Acoustic Guitar,0.00032128318
n04254120,Soap Dispenser,0.0003211827
n04152593,Screen,0.00032039802
n01968897,Chambered Nautilus,0.0003199554
n04552348,Warplane,0.0003189788
n02115913,Dhole,0.0003189496
n01675722,Banded Gecko,0.000317936
n02190166,Fly,0.00031767992
n03733281,Maze,0.00031731007
n01688243,Frilled Lizard,0.00031729433
n01930112,Nematode,0.00031570424
n02791270,Barbershop,0.00031368385
n02977058,Cash Machine,0.00031248594
n12620546,Hip,0.000312348
n03908618,Pencil Box,0.00031204103
n02108000,Entlebucher,0.00031135167
n01514859,Hen,0.00030949907
n04311004,Steel Arch Bridge,0.0003079354
n07714990,Broccoli,0.0003057619
n02102318,Cocker Spaniel,0.00030558932
n01498041,Stingray,0.0003055516
n01843383,Toucan,0.00030544758
n02492660,Howler Monkey,0.00030267227
n04493381,Tub,0.00030038445
n07716358,Zucchini,0.0002997063
n03891332,Parking Meter,0.00029940548
n02119789,Kit Fox,0.00029852492
n01629819,European Fire Salamander,0.0002939313
n07920052,Espresso,0.0002939239
n02128757,Snow Leopard,0.00029335442
n02423022,Gazelle,0.0002926267
n02397096,Warthog,0.0002919222
n02441942,Weasel,0.0002912805
n02692877,Airship,0.0002901326
n04026417,Purse,0.00028975488
n12768682,Buckeye,0.00028943783
n02494079,Squirrel Monkey,0.0002892932
n01496331,Electric Ray,0.0002888714
n02606052,Rock Beauty,0.00028864408
n03763968,Military Uniform,0.00028860732
n02066245,Grey Whale,0.00028819244
n02480495,Orangutan,0.00028775426
n01871265,Tusker,0.0002858521
n02226429,Grasshopper,0.00028556123
n03871628,Packet,0.00028515232
n01735189,Garter Snake,0.00028461873
n04149813,Scoreboard,0.00028419154
n02219486,Ant,0.0002829546
n04347754,Submarine,0.00028272165
n12057211,Yellow Lady'S Slipper,0.000282528
n03642806,Laptop,0.00028249703
n02025239,Ruddy Turnstone,0.00027814636
n02687172,Aircraft Carrier,0.00027765683
n03220513,Dome,0.00027748078
n02641379,Gar,0.00027520003
n03201208,Dining Table,0.0002739989
n02165456,Ladybug,0.00027385668
n02011460,Bittern,0.00027305708
n04336792,Stretcher,0.00027285586
n07880968,Burrito,0.00027222713
n01944390,Snail,0.00027152913
n04147183,Schooner,0.00027119557
n01980166,Fiddler Crab,0.00027115183
n02002556,White Stork,0.00027073803
n04428191,Thresher,0.00027068573
n01494475,Hammerhead,0.00027011777
n02125311,Cougar,0.00027000587
n02364673,Guinea Pig,0.00026924475
n02112137,Chow,0.00026786252
n04326547,Stone Wall,0.00026764712
n04525038,Velvet,0.0002665935
n04162706,Seat Belt,0.00026657188
n03459775,Grille,0.00026644886
n02101388,Brittany Spaniel,0.00026633963
n03095699,Container Ship,0.00026531887
n04040759,Radiator,0.00026477856
n12267677,Acorn,0.0002640493
n04009552,Projector,0.00026337904
n03706229,Magnetic Compass,0.00026320442
n09428293,Seashore,0.00026314944
n02012849,Crane,0.00026270436
n02088094,Afghan Hound,0.00026256425
n04285008,Sports Car,0.0002625397
n07711569,Mashed Potato,0.00026221303
n01641577,Bullfrog,0.0002615416
n04252077,Snowmobile,0.00026141267
n01798484,Prairie Chicken,0.0002603662
n02447366,Badger,0.00025995757
n02106662,German Shepherd,0.00025994118
n01601694,Water Ouzel,0.00025964822
n02123045,Tabby,0.00025882336
n02111129,Leonberg,0.00025870552
n04596742,Wok,0.0002585219
n02457408,Three-Toed Sloth,0.00025755417
n02988304,Cd Player,0.00025660184
n02101006,Gordon Setter,0.0002561158
n03825788,Nipple,0.00025495348
n02133161,American Black Bear,0.00025452883
n02484975,Guenon,0.0002536567
n03126707,Crane,0.00025194077
n04008634,Projectile,0.00025173914
n02105251,Briard,0.0002513986
n02489166,Proboscis Monkey,0.0002508181
n02114548,White Wolf,0.0002501032
n03255030,Dumbbell,0.0002497489
n01694178,African Chameleon,0.00024948883
n03188531,Diaper,0.00024944064
n07684084,French Loaf,0.00024812802
n01687978,Agama,0.0002479267
n02174001,Rhinoceros Beetle,0.0002475473
n03595614,Jersey,0.0002471404
n01983481,American Lobster,0.00024645805
n02113799,Standard Poodle,0.0002464301
n01843065,Jacamar,0.00024556663
n02117135,Hyena,0.0002453481
n02093754,Border Terrier,0.0002448164
n02105056,Groenendael,0.0002445147
n02099601,Golden Retriever,0.00024411755
n04275548,Spider Web,0.00024353516
n02704792,Amphibian,0.00024331543
n02509815,Lesser Panda,0.00024316557
n03791053,Motor Scooter,0.0002426615
n02486261,Patas,0.00024257992
n01756291,Sidewinder,0.00024215983
n02916936,Bulletproof Vest,0.00024155622
n03895866,Passenger Car,0.00024094054
n02346627,Porcupine,0.0002397555
n04398044,Teapot,0.00023938857
n01943899,Conch,0.00023916598
n04204347,Shopping Cart,0.00023905857
n02101556,Clumber,0.00023901685
n02093859,Kerry Blue Terrier,0.0002385919
n03404251,Fur Coat,0.00023854911
n02120505,Grey Fox,0.00023822275
n02091467,Norwegian Elkhound,0.00023815178
n03388549,Four-Poster,0.00023813939
n02486410,Baboon,0.00023809375
n02206856,Bee,0.00023788882
n03933933,Pier,0.00023783799
n02480855,Gorilla,0.00023728261
n03347037,Fire Screen,0.00023709305
n03028079,Church,0.00023658901
n02229544,Cricket,0.00023636248
n02815834,Beaker,0.00023633543
n02119022,Red Fox,0.00023581074
