Synset,Name,Probabilities
n04266014,Space Shuttle,0.99622786
n01742172,Boa Constrictor,0.00010548203
n02510455,Giant Panda,9.684774e-05
n02129604,Tiger,6.492452e-05
n03877472,Pajama,3.8333135e-05
n02168699,Long-Horned Beetle,3.6082973e-05
n07697537,Hotdog,2.9717326e-05
n02783161,Ballpoint,2.863633e-05
n04458633,Totem Pole,2.7858094e-05
n03032252,Cinema,2.70869e-05
n02002556,White Stork,2.6125595e-05
n02096585,Boston Bull,2.4225656e-05
n03476684,Hair Slide,2.1625876e-05
n03825788,Nipple,2.1082229e-05
n02098105,Soft-Coated Wheaten Terrier,1.9558178e-05
n03388043,Fountain,1.941797e-05
n02112137,Chow,1.8290617e-05
n03530642,Honeycomb,1.7957384e-05
n09835506,Ballplayer,1.5821168e-05
n02095889,Sealyham Terrier,1.570047e-05
n02102040,English Springer,1.54649e-05
n02123159,Tiger Cat,1.5306961e-05
n02795169,Barrel,1.48516165e-05
n04467665,Trailer Truck,1.4785717e-05
n04435653,Tile Roof,1.4696154e-05
n04259630,Sombrero,1.4279622e-05
n02106166,Border Collie,1.4085775e-05
n02110341,Dalmatian,1.3637852e-05
n01704323,Triceratops,1.3581069e-05
n02097474,Tibetan Terrier,1.3581056e-05
n02109047,Great Dane,1.319521e-05
n03786901,Mortar,1.2920139e-05
n02095570,Lakeland Terrier,1.289424e-05
n03814906,Necklace,1.2855845e-05
n12144580,Corn,1.2426231e-05
n03627232,Knot,1.2083009e-05
n04462240,Toyshop,1.2073472e-05
n02105641,Old English Sheepdog,1.2052948e-05
n02268443,Dragonfly,1.1863516e-05
n02206856,Bee,1.1768612e-05
n03773504,Missile,1.1742726e-05
n02108915,French Bulldog,1.1236567e-05
n01592084,Chickadee,1.1227547e-05
n04209133,Shower Cap,1.0873916e-05
n04347754,Submarine,1.077463e-05
n02802426,Basketball,1.06097095e-05
n02092339,Weimaraner,1.04189585e-05
n03476991,Hair Spray,1.02881895e-05
n03623198,Knee Pad,1.01898495e-05
n01734418,King Snake,1.0153473e-05
n02120505,Grey Fox,1.0142847e-05
n02190166,Fly,9.955967e-06
n02782093,Balloon,9.943688e-06
n01749939,Green Mamba,9.801015e-06
n03016953,Chiffonier,9.507943e-06
n02480855,Gorilla,9.50778e-06
n02094433,Yorkshire Terrier,9.483466e-06
n02088466,Bloodhound,9.377834e-06
n02445715,Skunk,9.335512e-06
n07711569,Mashed Potato,9.280317e-06
n04120489,Running Shoe,9.234567e-06
n02106030,Collie,9.196424e-06
n04550184,Wardrobe,9.189078e-06
n02226429,Grasshopper,8.961603e-06
n03131574,Crib,8.894238e-06
n04399382,Teddy,8.835061e-06
n03445777,Golf Ball,8.788396e-06
n02105251,Briard,8.765871e-06
n03384352,Forklift,8.731314e-06
n03134739,Croquet Ball,8.6907485e-06
n02480495,Orangutan,8.665819e-06
n03854065,Organ,8.657468e-06
n04008634,Projectile,8.639093e-06
n03124043,Cowboy Boot,8.540431e-06
n02100735,English Setter,8.506088e-06
n02447366,Badger,8.357787e-06
n04404412,Television,8.278381e-06
n02966687,Carpenter'S Kit,8.168182e-06
n03124170,Cowboy Hat,8.11361e-06
n13044778,Earthstar,8.065517e-06
n02134084,Ice Bear,8.054095e-06
n04133789,Sandal,8.042037e-06
n02094114,Norfolk Terrier,8.027264e-06
n02865351,Bolo Tie,7.813454e-06
n03691459,Loudspeaker,7.679915e-06
n02229544,Cricket,7.4521454e-06
n02807133,Bathing Cap,7.4509444e-06
n03924679,Photocopier,7.4336194e-06
n02097658,Silky Terrier,7.417983e-06
n01756291,Sidewinder,7.410997e-06
n03461385,Grocery Store,7.384794e-06
n04370456,Sweatshirt,7.3608944e-06
n02111277,Newfoundland,7.3044894e-06
n07860988,Dough,7.280357e-06
n02110185,Siberian Husky,7.250196e-06
n03240683,Drilling Platform,7.249173e-06
n04486054,Triumphal Arch,7.2355183e-06
n04592741,Wing,7.221414e-06
n02124075,Egyptian Cat,7.18419e-06
n02607072,Anemone Fish,7.145979e-06
n02174001,Rhinoceros Beetle,7.11478e-06
n03888257,Parachute,7.110968e-06
n02093991,Irish Terrier,7.025181e-06
n03903868,Pedestal,6.957739e-06
n04465501,Tractor,6.888921e-06
n02109961,Eskimo Dog,6.8088893e-06
n04344873,Studio Couch,6.7972824e-06
n03496892,Harvester,6.7876563e-06
n02051845,Pelican,6.7863557e-06
n03764736,Milk Can,6.7451315e-06
n01829413,Hornbill,6.697749e-06
n03775546,Mixing Bowl,6.6555076e-06
n03188531,Diaper,6.6376265e-06
n02493793,Spider Monkey,6.6042494e-06
n04332243,Strainer,6.5947397e-06
n02110958,Pug,6.5560116e-06
n04356056,Sunglasses,6.53515e-06
n02071294,Killer Whale,6.5281797e-06
n04200800,Shoe Shop,6.510696e-06
n04310018,Steam Locomotive,6.4768515e-06
n01729977,Green Snake,6.432163e-06
n03658185,Letter Opener,6.4318565e-06
n03930630,Pickup,6.3625753e-06
n03065424,Coil,6.342885e-06
n02114548,White Wolf,6.341954e-06
n02927161,Butcher Shop,6.3104853e-06
n02097209,Standard Schnauzer,6.127553e-06
n02951585,Can Opener,6.0956895e-06
n03970156,Plunger,6.091534e-06
n02808304,Bath Towel,6.0439106e-06
n03991062,Pot,5.9999143e-06
n02797295,Barrow,5.9710533e-06
n03482405,Hamper,5.9510826e-06
n04552348,Warplane,5.94325e-06
n02486261,Patas,5.9408017e-06
n04081281,Restaurant,5.9396234e-06
n02804414,Bassinet,5.9200624e-06
n04560804,Water Jug,5.9153726e-06
n04049303,Rain Barrel,5.9137146e-06
n02408429,Water Buffalo,5.873208e-06
n07930864,Cup,5.8433743e-06
n03733805,Measuring Cup,5.7947996e-06
n03840681,Ocarina,5.794186e-06
n02088094,Afghan Hound,5.7911147e-06
n03126707,Crane,5.7863836e-06
n02096294,Australian Terrier,5.7774346e-06
n03388183,Fountain Pen,5.7486077e-06
n03089624,Confectionery,5.7431057e-06
n01943899,Conch,5.739799e-06
n01944390,Snail,5.726371e-06
n04597913,Wooden Spoon,5.70236e-06
n03954731,Plane,5.6866975e-06
n02930766,Cab,5.6536205e-06
n02860847,Bobsled,5.650327e-06
n02169497,Leaf Beetle,5.648651e-06
n02690373,Airliner,5.621148e-06
n03594945,Jeep,5.5830124e-06
n04099969,Rocking Chair,5.5497235e-06
n01665541,Leatherback Turtle,5.5476753e-06
n02951358,Canoe,5.5469977e-06
n01494475,Hammerhead,5.545845e-06
n03637318,Lampshade,5.543772e-06
n03796401,Moving Van,5.5329183e-06
n03017168,Chime,5.5236655e-06
n03868863,Oxygen Mask,5.4528496e-06
n03450230,Gown,5.43011e-06
n03676483,Lipstick,5.4202897e-06
n03584829,Iron,5.398813e-06
n04147183,Schooner,5.388854e-06
n03529860,Home Theater,5.3214826e-06
n02101006,Gordon Setter,5.2903224e-06
n04487081,Trolleybus,5.2714922e-06
n01689811,Alligator Lizard,5.2465557e-06
n03794056,Mousetrap,5.2418545e-06
n03255030,Dumbbell,5.2364235e-06
n03942813,Ping-Pong Ball,5.2169685e-06
n04417672,Thatch,5.204089e-06
n02906734,Broom,5.179412e-06
n02391049,Zebra,5.1778115e-06
n02109525,Saint Bernard,5.172807e-06
n04423845,Thimble,5.1635807e-06
n02786058,Band Aid,5.1200464e-06
n03290653,Entertainment Center,5.0848894e-06
n03109150,Corkscrew,5.0762014e-06
n04116512,Rubber Eraser,5.052338e-06
n02090379,Redbone,5.017196e-06
n02002724,Black Stork,4.994639e-06
n04523525,Vault,4.959638e-06
n02948072,Candle,4.9563896e-06
n02219486,Ant,4.935941e-06
n02279972,Monarch,4.9214964e-06
n07932039,Eggnog,4.9015803e-06
n04254680,Soccer Ball,4.8771935e-06
n03085013,Computer Keyboard,4.8562615e-06
n03483316,Hand Blower,4.8500733e-06
n01917289,Brain Coral,4.828719e-06
n04254777,Sock,4.8094944e-06
n02776631,Bakery,4.7877293e-06
n01687978,Agama,4.787542e-06
n03062245,Cocktail Shaker,4.784087e-06
n03494278,Harmonica,4.704938e-06
n03793489,Mouse,4.695005e-06
n03250847,Drumstick,4.6881682e-06
n01728920,Ringneck Snake,4.6721007e-06
n02100877,Irish Setter,4.6056666e-06
n02909870,Bucket,4.589378e-06
n03673027,Liner,4.575944e-06
n02107683,Bernese Mountain Dog,4.563349e-06
n03208938,Disk Brake,4.56284e-06
n03598930,Jigsaw Puzzle,4.553411e-06
n01753488,Horned Viper,4.552309e-06
n04579432,Whistle,4.532494e-06
n02058221,Albatross,4.5307956e-06
n03459775,Grille,4.5200663e-06
n04141327,Scabbard,4.507557e-06
n06596364,Comic Book,4.4829326e-06
n02504458,African Elephant,4.477143e-06
n04612504,Yawl,4.471289e-06
n03425413,Gas Pump,4.416871e-06
n04479046,Trench Coat,4.4107296e-06
n03424325,Gasmask,4.406492e-06
n02097298,Scotch Terrier,4.400281e-06
n01644373,Tree Frog,4.3991226e-06
n01601694,Water Ouzel,4.370245e-06
n04613696,Yurt,4.368528e-06
n11939491,Daisy,4.35158e-06
n03594734,Jean,4.350854e-06
n03417042,Garbage Truck,4.343553e-06
n03000684,Chain Saw,4.3427494e-06
n04044716,Radio Telescope,4.3239997e-06
n04311174,Steel Drum,4.3181562e-06
n03146219,Cuirass,4.3049654e-06
n03944341,Pinwheel,4.289651e-06
n02892767,Brassiere,4.2886973e-06
n02094258,Norwich Terrier,4.245845e-06
n02018207,American Coot,4.2434363e-06
n01784675,Centipede,4.2395127e-06
n03259280,Dutch Oven,4.2229162e-06
n02412080,Ram,4.220782e-06
n02111129,Leonberg,4.210595e-06
n12267677,Acorn,4.1262806e-06
n02325366,Wood Rabbit,4.122324e-06
n03837869,Obelisk,4.1072944e-06
n04350905,Suit,4.1069693e-06
n02093754,Border Terrier,4.0792934e-06
n03690938,Lotion,4.0770956e-06
n03127925,Crate,4.0766877e-06
n02790996,Barbell,4.0747523e-06
n04154565,Screwdriver,4.07013e-06
n03992509,Potter'S Wheel,4.055198e-06
n02971356,Carton,4.010324e-06
n03891251,Park Bench,4.00829e-06
n04228054,Ski,3.9973647e-06
n04208210,Shovel,3.994183e-06
n02504013,Indian Elephant,3.9940496e-06
n04442312,Toaster,3.9790552e-06
n02172182,Dung Beetle,3.970704e-06
n03956157,Planetarium,3.9623783e-06
n02108000,Entlebucher,3.954726e-06
n02101556,Clumber,3.9525166e-06
n04118776,Rule,3.9337856e-06
n07614500,Ice Cream,3.925013e-06
n02099601,Golden Retriever,3.918961e-06
n02108422,Bull Mastiff,3.9170777e-06
n04483307,Trimaran,3.915423e-06
n04371430,Swimming Trunks,3.8915055e-06
n02107574,Greater Swiss Mountain Dog,3.878368e-06
n02134418,Sloth Bear,3.876633e-06
n03976657,Pole,3.872938e-06
n02090721,Irish Wolfhound,3.86797e-06
n04235860,Sleeping Bag,3.864902e-06
n03720891,Maraca,3.854893e-06
n07579787,Plate,3.8498342e-06
n02088238,Basset,3.8379785e-06
n04209239,Shower Curtain,3.8241246e-06
n02423022,Gazelle,3.8198673e-06
n01775062,Wolf Spider,3.8123628e-06
n04146614,School Bus,3.809241e-06
n12998815,Agaric,3.80577e-06
