Synset,Name,Probabilities
n02843684,Birdhouse,0.99540234
n01537544,Indigo Bunting,0.00071984885
n01530575,Brambling,0.0006495251
n01592084,Chickadee,0.00064429094
n01532829,House Finch,0.00064117165
n01534433,Junco,0.00023925689
n01580077,Jay,0.0001920407
n01531178,Goldfinch,0.00017218504
n04604644,Worm Fence,7.082274e-05
n01806567,Quail,6.215082e-05
n01558993,Robin,5.6444194e-05
n01601694,Water Ouzel,4.819569e-05
n03976657,Pole,4.1168252e-05
n02051845,Pelican,3.2164644e-05
n03691459,Loudspeaker,2.603431e-05
n01582220,Magpie,1.6348742e-05
n03804744,Nail,1.44733585e-05
n01829413,Hornbill,1.3032066e-05
n02009229,Little Blue Heron,9.050107e-06
n01824575,Coucal,8.34774e-06
n02356798,Fox Squirrel,7.89765e-06
n02483362,Gibbon,7.671868e-06
n02486261,Patas,7.357952e-06
n09193705,Alp,7.1798186e-06
n02840245,Binder,6.440306e-06
n03710193,Mailbox,6.3870434e-06
n01560419,Bulbul,6.137371e-06
n01608432,Kite,5.8721594e-06
n02129604,Tiger,5.6867557e-06
n03498962,Hatchet,5.1749766e-06
n02488291,Langur,5.1526536e-06
n02509815,Lesser Panda,5.0937847e-06
n02494079,Squirrel Monkey,5.0718404e-06
n04380533,Table Lamp,4.991133e-06
n02002556,White Stork,4.9456794e-06
n02027492,Red-Backed Sandpiper,4.928066e-06
n03345487,Fire Engine,4.6596933e-06
n02484975,Guenon,4.6524156e-06
n02280649,Cabbage Butterfly,4.5664215e-06
n03127925,Crate,4.5039938e-06
n02747177,Ashcan,4.5018164e-06
n04086273,Revolver,4.3695354e-06
n01819313,Sulphur-Crested Cockatoo,4.1776234e-06
n02119022,Red Fox,4.1669396e-06
n04355338,Sundial,4.099854e-06
n02497673,Madagascar Cat,4.053871e-06
n04458633,Totem Pole,4.041391e-06
n01667778,Terrapin,4.010086e-06
n02480495,Orangutan,3.9791867e-06
n04153751,Screw,3.97718e-06
n01795545,Black Grouse,3.8973462e-06
n04476259,Tray,3.861331e-06
n04254120,Soap Dispenser,3.8557823e-06
n03903868,Pedestal,3.7974337e-06
n04606251,Wreck,3.7850937e-06
n01688243,Frilled Lizard,3.7193743e-06
n02483708,Siamang,3.6340814e-06
n03873416,Paddle,3.5765154e-06
n03887697,Paper Towel,3.4848008e-06
n03000134,Chainlink Fence,3.4806292e-06
