Synset,Name,Probabilities
n02730930,Apron,0.6509587
n03866082,Overskirt,0.0152162695
n03877472,Pajama,0.008725231
n04235860,Sleeping Bag,0.0070776455
n03450230,Gown,0.0065144496
n03045698,Cloak,0.0048743836
n02769748,Backpack,0.004042646
n04136333,Sarong,0.0036540418
n03595614,Jersey,0.0031450111
n03534580,Hoopskirt,0.0030565704
n07615774,Ice Lolly,0.0025687653
n04366367,Suspension Bridge,0.0021939809
n03770439,Miniskirt,0.0021886614
n01739381,Vine Snake,0.0019720623
n02834397,Bib,0.0014487464
n02804414,Bassinet,0.0014464589
n03125729,Cradle,0.0012982739
n03637318,Lampshade,0.0010880094
n03617480,Kimono,0.0010681591
n06359193,Web Site,0.001024553
n02877765,Bottlecap,0.0010017365
n07873807,Pizza,0.00095904036
n02445715,Skunk,0.0008905712
n03662601,Lifeboat,0.0008641647
n04532106,Vestment,0.0008558503
n03047690,Clog,0.0008538847
n02825657,Bell Cote,0.00085280964
n03400231,Frying Pan,0.00084773067
n09428293,Seashore,0.00084667915
n09399592,Promontory,0.0008261955
n02916936,Bulletproof Vest,0.000811974
n04209239,Shower Curtain,0.0008066285
n04479046,Trench Coat,0.00080129976
n03532672,Hook,0.00079082843
n07614500,Ice Cream,0.0007714826
n04147183,Schooner,0.0007675853
n03958227,Plastic Bag,0.0007522462
n03980874,Poncho,0.000750439
n03743016,Megalith,0.00074950466
n04317175,Stethoscope,0.0007486385
n01729977,Green Snake,0.00074331457
n03710721,Maillot,0.0007432745
n04336792,Stretcher,0.00073119823
n02869837,Bonnet,0.0007172669
n03876231,Paintbrush,0.000712828
n03259280,Dutch Oven,0.0006929527
n03938244,Pillow,0.0006926703
n03630383,Lab Coat,0.0006889073
n04325704,Stole,0.0006836857
n03642806,Laptop,0.000675043
n03709823,Mailbag,0.0006659291
n03933933,Pier,0.00066158
n03733131,Maypole,0.0006592136
n02066245,Grey Whale,0.0006540601
n03272010,Electric Guitar,0.0006514909
n01978455,Rock Crab,0.0006442626
n03720891,Maraca,0.000639666
n03131574,Crib,0.00063692895
n01697457,African Crocodile,0.0006360873
n04026417,Purse,0.0006225944
n03085013,Computer Keyboard,0.00062150136
n03146219,Cuirass,0.0006199702
n03782006,Monitor,0.00061716227
n02776631,Bakery,0.0006152039
n02165456,Ladybug,0.00061188283
n02115913,Dhole,0.00060811837
n07583066,Guacamole,0.00060748716
n01843065,Jacamar,0.0006045817
n03124043,Cowboy Boot,0.00060374197
n04152593,Screen,0.0006017499
n03950228,Pitcher,0.0006014289
n04273569,Speedboat,0.0006010622
n04442312,Toaster,0.0005994511
n07747607,Orange,0.0005893753
n02493793,Spider Monkey,0.000587932
n02097474,Tibetan Terrier,0.00058470294
n04153751,Screw,0.0005756835
n02089973,English Foxhound,0.0005738026
n02814860,Beacon,0.0005623089
n04070727,Refrigerator,0.0005615739
n02219486,Ant,0.0005595374
n04612504,Yawl,0.0005578723
n02971356,Carton,0.00055722386
n03775546,Mixing Bowl,0.0005562719
n02797295,Barrow,0.0005553779
n02085782,Japanese Spaniel,0.00055513193
n02667093,Abaya,0.00055108086
n03657121,Lens Cap,0.0005509458
