Synset,Name,Probabilities
n02110341,Dalmatian,0.98168844
n02109047,Great Dane,0.001333082
n02128757,Snow Leopard,0.00077360304
n04392985,Tape Player,0.00030085188
n02107683,Bernese Mountain Dog,0.00028118584
n02130308,Cheetah,0.0002467769
n02116738,African Hunting Dog,0.00021995412
n03857828,Oscilloscope,0.00021010639
n02104029,Kuvasz,0.00020483568
n04597913,Wooden Spoon,0.00019230167
n02100236,German Short-Haired Pointer,0.00011254532
n03877472,Pajama,0.0001117252
n02128925,Jaguar,0.00010797357
n01945685,Slug,0.00010663557
n02124075,Egyptian Cat,8.3962645e-05
n02091032,Italian Greyhound,7.993952e-05
n01443537,Goldfish,7.670812e-05
n07745940,Strawberry,7.4166266e-05
n01735189,Garter Snake,7.027769e-05
n02117135,Hyena,6.8407906e-05
n02802426,Basketball,6.748081e-05
n02113624,Toy Poodle,6.183677e-05
n02325366,Wood Rabbit,6.0718572e-05
n02776631,Bakery,5.8577712e-05
n01641577,Bullfrog,5.8484045e-05
n01558993,Robin,5.8033125e-05
n04332243,Strainer,5.7942652e-05
n02100735,English Setter,5.7666468e-05
n01796340,Ptarmigan,5.5711906e-05
n02328150,Angora,5.5233086e-05
n02107312,Miniature Pinscher,5.084589e-05
n01608432,Kite,5.07582e-05
n02113978,Mexican Hairless,5.0412404e-05
n02090721,Irish Wolfhound,5.026881e-05
n07684084,French Loaf,4.887014e-05
n07717556,Butternut Squash,4.8859514e-05
n03208938,Disk Brake,4.7667232e-05
n04579145,Whiskey Jug,4.6444213e-05
n04259630,Sombrero,4.6247573e-05
n04264628,Space Bar,4.6157602e-05
n01530575,Brambling,4.606758e-05
n02804414,Bassinet,4.5711695e-05
n02483362,Gibbon,4.5367517e-05
n02066245,Grey Whale,4.5342513e-05
n03929660,Pick,4.5181983e-05
n04317175,Stethoscope,4.3800148e-05
n02701002,Ambulance,4.3518517e-05
n01560419,Bulbul,4.2347703e-05
n02342885,Hamster,4.2262618e-05
n03868863,Oxygen Mask,4.0988052e-05
n03100240,Convertible,3.9863527e-05
n02641379,Gar,3.950114e-05
n02834397,Bib,3.9127823e-05
n02102040,English Springer,3.8560273e-05
n01698640,American Alligator,3.7682723e-05
n07873807,Pizza,3.6534562e-05
n02134084,Ice Bear,3.5741952e-05
n02128385,Leopard,3.5675443e-05
n04507155,Umbrella,3.5431454e-05
n02087394,Rhodesian Ridgeback,3.5331475e-05
n01491361,Tiger Shark,3.4761593e-05
n02364673,Guinea Pig,3.4662808e-05
n02096051,Airedale,3.4513185e-05
n02930766,Cab,3.4026976e-05
n07760859,Custard Apple,3.3832635e-05
n02894605,Breakwater,3.342639e-05
n02085936,Maltese Dog,3.3369062e-05
n03018349,China Cabinet,3.283825e-05
n02085782,Japanese Spaniel,3.2782245e-05
n04065272,Recreational Vehicle,3.2712975e-05
n03825788,Nipple,3.252536e-05
n02892767,Brassiere,3.2371037e-05
n01631663,Eft,3.2115266e-05
n03345487,Fire Engine,3.2096836e-05
n01685808,Whiptail,3.193614e-05
n01669191,Box Turtle,3.189669e-05
n02088632,Bluetick,3.1843592e-05
n02105641,Old English Sheepdog,3.174066e-05
n02009229,Little Blue Heron,3.162967e-05
n02699494,Altar,3.0887073e-05
n03075370,Combination Lock,3.0553732e-05
n03649909,Lawn Mower,3.0445151e-05
n01692333,Gila Monster,3.0392759e-05
n01774384,Black Widow,3.0244948e-05
n02927161,Butcher Shop,3.0101475e-05
n02669723,Academic Gown,3.005039e-05
n02111277,Newfoundland,2.9782805e-05
n03017168,Chime,2.976622e-05
n04266014,Space Shuttle,2.9172403e-05
n03207743,Dishrag,2.9122117e-05
n02992211,Cello,2.9057948e-05
n04209133,Shower Cap,2.8702765e-05
n01630670,Common Newt,2.842494e-05
n02999410,Chain,2.8303295e-05
n04505470,Typewriter Keyboard,2.8140275e-05
n04275548,Spider Web,2.794161e-05
n03045698,Cloak,2.7632994e-05
n03710721,Maillot,2.6869646e-05
n01739381,Vine Snake,2.673076e-05
n12057211,Yellow Lady'S Slipper,2.6476468e-05
n02096437,Dandie Dinmont,2.6129626e-05
n02280649,Cabbage Butterfly,2.6127584e-05
n04127249,Safety Pin,2.6004856e-05
n02643566,Lionfish,2.5962756e-05
n02110627,Affenpinscher,2.5958348e-05
n04486054,Triumphal Arch,2.59014e-05
n07590611,Hot Pot,2.5827523e-05
n02504013,Indian Elephant,2.5743815e-05
n03690938,Lotion,2.5542793e-05
n01729322,Hognose Snake,2.541079e-05
n01667778,Terrapin,2.5381461e-05
n02687172,Aircraft Carrier,2.5257828e-05
n07802026,Hay,2.5173711e-05
n03888257,Parachute,2.515907e-05
n02963159,Cardigan,2.457216e-05
n02088466,Bloodhound,2.4496632e-05
n03492542,Hard Disc,2.4432751e-05
n04487081,Trolleybus,2.4432426e-05
n02443114,Polecat,2.4373221e-05
n02326432,Hare,2.4331022e-05
n09472597,Volcano,2.4288573e-05
n01806567,Quail,2.4287183e-05
n02236044,Mantis,2.4112755e-05
n01498041,Stingray,2.4052144e-05
n07248320,Book Jacket,2.4047122e-05
n01984695,Spiny Lobster,2.3794202e-05
n02909870,Bucket,2.3792863e-05
n02977058,Cash Machine,2.3791457e-05
n01614925,Bald Eagle,2.3790277e-05
n04592741,Wing,2.3723056e-05
n01532829,House Finch,2.3530476e-05
n02948072,Candle,2.3447816e-05
n03868242,Oxcart,2.3389302e-05
n03344393,Fireboat,2.3378085e-05
n03016953,Chiffonier,2.330936e-05
n07753592,Banana,2.325871e-05
n04270147,Spatula,2.3153456e-05
n04162706,Seat Belt,2.3081935e-05
n02111889,Samoyed,2.306343e-05
n02264363,Lacewing,2.2977983e-05
n02108000,Entlebucher,2.2922064e-05
n04380533,Table Lamp,2.2870488e-05
n03482405,Hamper,2.271245e-05
n02231487,Walking Stick,2.2712362e-05
n07753275,Pineapple,2.2678945e-05
n01943899,Conch,2.2677343e-05
n03980874,Poncho,2.2675464e-05
n01756291,Sidewinder,2.2600892e-05
n03899768,Patio,2.2558364e-05
n02085620,Chihuahua,2.2468274e-05
n03944341,Pinwheel,2.2330663e-05
n02106382,Bouvier Des Flandres,2.2308737e-05
n04357314,Sunscreen,2.226264e-05
n07747607,Orange,2.2245873e-05
n04344873,Studio Couch,2.218947e-05
n02086910,Papillon,2.2181832e-05
n04423845,Thimble,2.1992657e-05
n04296562,Stage,2.1935473e-05
n04355933,Sunglass,2.1858083e-05
n02835271,Bicycle-Built-For-Two,2.185187e-05
n03662601,Lifeboat,2.1850476e-05
n01728572,Thunder Snake,2.1756903e-05
n03733131,Maypole,2.1726404e-05
n04409515,Tennis Ball,2.164913e-05
n03950228,Pitcher,2.1639637e-05
n01537544,Indigo Bunting,2.159599e-05
n07584110,Consomme,2.1588783e-05
n03047690,Clog,2.1563043e-05
n03933933,Pier,2.1539798e-05
n01860187,Black Swan,2.1442196e-05
n11879895,Rapeseed,2.1281054e-05
n07831146,Carbonara,2.1217927e-05
n02480495,Orangutan,2.120478e-05
n03376595,Folding Chair,2.1163365e-05
n03485794,Handkerchief,2.1162981e-05
n12144580,Corn,2.1162294e-05
n09193705,Alp,2.1148615e-05
n02526121,Eel,2.1141639e-05
n02692877,Airship,2.107137e-05
n03916031,Perfume,2.0984657e-05
n03425413,Gas Pump,2.0921334e-05
n04152593,Screen,2.0857206e-05
n09229709,Bubble,2.084764e-05
n04536866,Violin,2.0815318e-05
n01644900,Tailed Frog,2.0776268e-05
n02138441,Meerkat,2.0700836e-05
n03724870,Mask,2.0628e-05
n03617480,Kimono,2.0606312e-05
n04254680,Soccer Ball,2.0595899e-05
n03478589,Half Track,2.0594032e-05
n01924916,Flatworm,2.0589105e-05
n04111531,Rotisserie,2.0506763e-05
n02169497,Leaf Beetle,2.0461246e-05
n04532106,Vestment,2.041614e-05
n02980441,Castle,2.0307707e-05
n02033041,Dowitcher,2.026965e-05
n01981276,King Crab,2.0233243e-05
n02395406,Hog,2.020675e-05
n02058221,Albatross,2.0029565e-05
n02100583,Vizsla,2.0024218e-05
n04487394,Trombone,1.9996165e-05
n03535780,Horizontal Bar,1.9959147e-05
n02112018,Pomeranian,1.991931e-05
n03676483,Lipstick,1.9870302e-05
n04229816,Ski Mask,1.9834179e-05
n04476259,Tray,1.9761337e-05
n01770081,Harvestman,1.9759435e-05
n03197337,Digital Watch,1.9655763e-05
n01682714,American Chameleon,1.9632645e-05
n04493381,Tub,1.963225e-05
n03832673,Notebook,1.9629744e-05
n03201208,Dining Table,1.961234e-05
n04550184,Wardrobe,1.9610003e-05
n03709823,Mailbag,1.9597961e-05
n03670208,Limousine,1.9568024e-05
n02277742,Ringlet,1.9550584e-05
n03594734,Jean,1.9550342e-05
n01514859,Hen,1.9479956e-05
n09399592,Promontory,1.9464262e-05
n04591157,Windsor Tie,1.9393316e-05
n04009552,Projector,1.9388304e-05
n03623198,Knee Pad,1.9348166e-05
n02457408,Three-Toed Sloth,1.9255265e-05
n01817953,African Grey,1.9196079e-05
n07693725,Bagel,1.9169936e-05
n03873416,Paddle,1.9169553e-05
n02110958,Pug,1.915338e-05
n03584829,Iron,1.9128918e-05
n02814860,Beacon,1.9109719e-05
n06359193,Web Site,1.9004816e-05
n12620546,Hip,1.9002116e-05
n04179913,Sewing Machine,1.8973922e-05
n02793495,Barn,1.8947087e-05
n03891251,Park Bench,1.8938055e-05
n07717410,Acorn Squash,1.8758537e-05
n04204347,Shopping Cart,1.8714189e-05
n04483307,Trimaran,1.8694476e-05
n03908618,Pencil Box,1.8693836e-05
n02113186,Cardigan,1.8683195e-05
n02730930,Apron,1.8666917e-05
n02177972,Weevil,1.8656292e-05
n02111129,Leonberg,1.8510207e-05
n02786058,Band Aid,1.8430079e-05
n03788195,Mosque,1.8339117e-05
n02488291,Langur,1.8307368e-05
n02814533,Beach Wagon,1.8275095e-05
n02093859,Kerry Blue Terrier,1.818504e-05
n07749582,Lemon,1.818235e-05
n02098105,Soft-Coated Wheaten Terrier,1.8171864e-05
n03290653,Entertainment Center,1.8125478e-05
n02492660,Howler Monkey,1.8108994e-05
n04540053,Volleyball,1.8103936e-05
