Synset,Name,Probabilities
n04081281,Restaurant,0.6216179
n02966193,Carousel,0.08308125
n03899768,Patio,0.033702586
n03216828,Dock,0.024053315
n03782006,Monitor,0.018287972
n03461385,Grocery Store,0.015971983
n02859443,Boathouse,0.013446693
n03933933,Pier,0.009871743
n04296562,Stage,0.0074676177
n03673027,Liner,0.0057726
n09332890,Lakeside,0.0057464764
n04152593,Screen,0.0042879647
n06359193,Web Site,0.0025278917
n03877845,Palace,0.0023561844
n03028079,Church,0.0022677276
n03457902,Greenhouse,0.0022021513
n03447447,Gondola,0.0021720247
n01984695,Spiny Lobster,0.0021515323
n04311004,Steel Arch Bridge,0.0020419487
n02981792,Catamaran,0.0018877783
n03697007,Lumbermill,0.0018362254
n03661043,Library,0.0017419943
n02071294,Killer Whale,0.0016314207
n03240683,Drilling Platform,0.0015991194
n01496331,Electric Ray,0.0015814615
n09428293,Seashore,0.0015032785
n04004767,Printer,0.0014965311
n03201208,Dining Table,0.0013475212
n04147183,Schooner,0.0012570942
n03947888,Pirate,0.00124168
n03832673,Notebook,0.0010229744
n04335435,Streetcar,0.00094147393
n03630383,Lab Coat,0.0009183277
n03085013,Computer Keyboard,0.00090864394
n02395406,Hog,0.0008906444
n04404412,Television,0.0008244477
n03874293,Paddlewheel,0.00081743684
n03868242,Oxcart,0.00080358714
n02115641,Dingo,0.000791902
n04239074,Sliding Door,0.00078096904
n03388043,Fountain,0.0007736642
n03126707,Crane,0.00073247874
n03180011,Desktop Computer,0.00072283915
n03220513,Dome,0.0006767986
n04493381,Tub,0.0006745105
n02077923,Sea Lion,0.0006589009
n02088094,Afghan Hound,0.00065869355
n03662601,Lifeboat,0.00063931325
n04243546,Slot,0.0006234221
n02097209,Standard Schnauzer,0.0006199445
n02692877,Airship,0.0006198325
n03032252,Cinema,0.0006144833
n04065272,Recreational Vehicle,0.0006138484
n03445924,Golfcart,0.0006136649
n02883205,Bow Tie,0.0006013911
n03179701,Desk,0.0005937286
n04111531,Rotisserie,0.00058637257
n02105056,Groenendael,0.00058438187
n02980441,Castle,0.0005704822
n01498041,Stingray,0.00056812156
n04131690,Saltshaker,0.00056717556
n03089624,Confectionery,0.00056311523
n03095699,Container Ship,0.0005560908
n02782093,Balloon,0.0005550629
n02100583,Vizsla,0.00055417774
n02092339,Weimaraner,0.0005431673
n02807133,Bathing Cap,0.000532408
n03776460,Mobile Home,0.0005187275
n04435653,Tile Roof,0.00050358206
n02825657,Bell Cote,0.0005004695
n01484850,Great White Shark,0.00049642834
n04483307,Trimaran,0.00049603696
n04347754,Submarine,0.0004899088
n02110063,Malamute,0.00048960454
n03355925,Flagpole,0.000487816
n04371430,Swimming Trunks,0.00047869567
n02776631,Bakery,0.00046127208
n02793495,Barn,0.0004610445
n02098286,West Highland White Terrier,0.0004541201
n02403003,Ox,0.00045252935
n04136333,Sarong,0.00044199912
n04355933,Sunglass,0.00044162787
n02879718,Bow,0.0004398166
n02927161,Butcher Shop,0.00043650504
n04149813,Scoreboard,0.0004346793
n04418357,Theater Curtain,0.0004318444
n03710637,Maillot,0.00041759983
n02115913,Dhole,0.0004125989
n07697313,Cheeseburger,0.0004031971
n03291819,Envelope,0.00040112567
n03982430,Pool Table,0.00039820853
n02094114,Norfolk Terrier,0.00039312625
n02410509,Bison,0.00038591813
n02074367,Dugong,0.00038425688
n02514041,Barracouta,0.00036485208
n10148035,Groom,0.0003592178
n02408429,Water Buffalo,0.0003559984
n02110185,Siberian Husky,0.00035064164
n04523525,Vault,0.00034169882
n02114367,Timber Wolf,0.00034003574
