Synset,Name,Probabilities
n03887697,Paper Towel,0.97327495
n15075141,Toilet Tissue,0.024922369
n04254120,Soap Dispenser,0.0008898913
n04553703,Washbasin,0.00014607242
n04372370,Switch,4.0471583e-05
n04447861,Toilet Seat,1.8529237e-05
n03970156,Plunger,1.2702487e-05
n03691459,Loudspeaker,1.1914371e-05
n04493381,Tub,1.0027723e-05
n04209239,Shower Curtain,7.174484e-06
n02951585,Can Opener,6.561493e-06
n04070727,Refrigerator,6.5552886e-06
n02808304,Bath Towel,6.510487e-06
n04049303,Rain Barrel,5.568508e-06
n03532672,Hook,5.2902033e-06
n02808440,Bathtub,5.1086445e-06
n03761084,Microwave,4.98722e-06
n03207941,Dishwasher,4.876088e-06
n03483316,Hand Blower,4.2862002e-06
n03063689,Coffeepot,4.148579e-06
n07860988,Dough,4.1455105e-06
n03742115,Medicine Chest,4.073456e-06
n04332243,Strainer,3.673381e-06
n03967562,Plow,3.582505e-06
n04596742,Wok,3.4924817e-06
n02791124,Barber Chair,3.4870502e-06
n07697537,Hotdog,3.3081417e-06
n03992509,Potter'S Wheel,3.2117775e-06
n03188531,Diaper,3.0882297e-06
n04330267,Stove,3.0032684e-06
n04041544,Radio,2.854229e-06
n04442312,Toaster,2.7192293e-06
n02948072,Candle,2.698884e-06
n02909870,Bucket,2.629045e-06
n03843555,Oil Filter,2.421094e-06
n04141975,Scale,2.3932982e-06
n04554684,Washer,2.2613783e-06
n03041632,Cleaver,2.215728e-06
n01843065,Jacamar,2.2118202e-06
n02264363,Lacewing,2.139895e-06
n04380533,Table Lamp,2.0908208e-06
n04286575,Spotlight,2.0737784e-06
n02089867,Walker Hound,2.0623966e-06
n07718747,Artichoke,2.0241093e-06
n04376876,Syringe,1.9951322e-06
n04154565,Screwdriver,1.984939e-06
n01978287,Dungeness Crab,1.9793474e-06
n02641379,Gar,1.9562033e-06
n02814860,Beacon,1.921683e-06
n09399592,Promontory,1.9193076e-06
n03297495,Espresso Maker,1.8844515e-06
