Synset,Name,Probabilities
n02099601,Golden Retriever,0.8677038
n02102318,Cocker Spaniel,0.0080628125
n02100877,Irish Setter,0.0056938184
n02099712,Labrador Retriever,0.0047754664
n02093991,Irish Terrier,0.00296614
n02102480,Sussex Spaniel,0.0026428918
n04456115,Torch,0.0022396331
n04409515,Tennis Ball,0.0017388657
n02112137,Chow,0.0016132947
n03787032,Mortarboard,0.001411549
n03223299,Doormat,0.0013135533
n02113023,Pembroke,0.0010062194
n02105412,Kelpie,0.0009889919
n04209133,Shower Cap,0.00087363145
n02090379,Redbone,0.00077555544
n02099267,Flat-Coated Retriever,0.0007494954
n02101556,Clumber,0.0007469078
n04254680,Soccer Ball,0.00069304206
n04235860,Sleeping Bag,0.00067470677
n02115641,Dingo,0.00065830455
n02101388,Brittany Spaniel,0.000625813
n03134739,Croquet Ball,0.00059408176
n03047690,Clog,0.0005624016
n02808304,Bath Towel,0.000514287
n02102177,Welsh Springer Spaniel,0.0005122069
n04357314,Sunscreen,0.00047186512
n03887697,Paper Towel,0.00047094774
n03666591,Lighter,0.0004703259
n04557648,Water Bottle,0.00045530245
n15075141,Toilet Tissue,0.0004216276
n02099849,Chesapeake Bay Retriever,0.00041574994
n02948072,Candle,0.0004147407
n02086079,Pekinese,0.00040761256
n02104029,Kuvasz,0.0004042417
n02094114,Norfolk Terrier,0.00039855755
n02101006,Gordon Setter,0.00039252968
n06874185,Traffic Light,0.00039172696
n04330267,Stove,0.00038343217
n07693725,Bagel,0.00038267596
n02840245,Binder,0.00038065406
n03026506,Christmas Stocking,0.00037053722
n02730930,Apron,0.0003656494
n04265275,Space Heater,0.0003633357
n07860988,Dough,0.000362461
n02106030,Collie,0.00035967032
n02669723,Academic Gown,0.00035932232
n02088238,Basset,0.00035929354
n02869837,Bonnet,0.00035916438
n03982430,Pool Table,0.00034435844
n03590841,Jack-O'-Lantern,0.00033756724
n04286575,Spotlight,0.00033576027
n03970156,Plunger,0.00033434952
n02085620,Chihuahua,0.00032733995
n03291819,Envelope,0.0003195523
n03958227,Plastic Bag,0.0003150836
n02747177,Ashcan,0.00031062998
n03617480,Kimono,0.00030612107
n02105855,Shetland Sheepdog,0.00029597146
n04254120,Soap Dispenser,0.00029216002
n03124170,Cowboy Hat,0.00029163613
n04153751,Screw,0.00028651804
n02107312,Miniature Pinscher,0.00028325213
n03729826,Matchstick,0.00028318109
n04111531,Rotisserie,0.0002830647
n02096051,Airedale,0.0002772905
n03485794,Handkerchief,0.00027522183
n02132136,Brown Bear,0.00027508195
n07873807,Pizza,0.0002723305
n07716358,Zucchini,0.00026964126
n02971356,Carton,0.00026359505
n03127747,Crash Helmet,0.00026056854
n04162706,Seat Belt,0.0002602698
n02113186,Cardigan,0.0002563322
n04120489,Running Shoe,0.0002562381
n03873416,Paddle,0.00024923187
n02111277,Newfoundland,0.0002471431
n03085013,Computer Keyboard,0.00024649696
n02233338,Cockroach,0.00024430852
n01770393,Scorpion,0.0002428511
n02807133,Bathing Cap,0.00023892398
n02095570,Lakeland Terrier,0.00023673526
n04447861,Toilet Seat,0.0002358085
n04033995,Quilt,0.00023371629
n02823750,Beer Glass,0.00023267882
n02106550,Rottweiler,0.00023007487
n01784675,Centipede,0.00022745124
n02106166,Border Collie,0.00022739248
n03450230,Gown,0.00022682046
n03623198,Knee Pad,0.00022665288
n03255030,Dumbbell,0.00022634031
n04136333,Sarong,0.00022616296
n04505470,Typewriter Keyboard,0.00022566915
n02666196,Abacus,0.00022252757
n02096294,Australian Terrier,0.00021981301
n03803284,Muzzle,0.00021370144
n04525038,Velvet,0.0002116715
n04335435,Streetcar,0.00020972065
n02389026,Sorrel,0.00020574509
n03717622,Manhole Cover,0.00020523538
n02113712,Miniature Poodle,0.00020432394
n02229544,Cricket,0.00019824995
n01632458,Spotted Salamander,0.00019416827
n03791053,Motor Scooter,0.00019411383
n02091831,Saluki,0.00019178263
n01978287,Dungeness Crab,0.00018738004
n01774384,Black Widow,0.00018714678
n04004767,Printer,0.00018541346
n02099429,Curly-Coated Retriever,0.00018428804
n03483316,Hand Blower,0.0001840018
n03706229,Magnetic Compass,0.00018365362
n02797295,Barrow,0.00018280612
n02704792,Amphibian,0.00018249311
n03891251,Park Bench,0.00018063434
n03770679,Minivan,0.00017909109
n03720891,Maraca,0.00017832551
n02112018,Pomeranian,0.0001779297
n04554684,Washer,0.00017791122
n02088364,Beagle,0.000176106
n03355925,Flagpole,0.00017531622
n02860847,Bobsled,0.00017363169
n03065424,Coil,0.00017282138
n01775062,Wolf Spider,0.00017280375
n01984695,Spiny Lobster,0.00017145947
n01629819,European Fire Salamander,0.00017059129
n02951358,Canoe,0.0001701878
n02100735,English Setter,0.00017005623
n01669191,Box Turtle,0.00016944495
n04525305,Vending Machine,0.00016805755
n03843555,Oil Filter,0.00016778914
n02111129,Leonberg,0.00016761593
n02108551,Tibetan Mastiff,0.00016755408
n03445924,Golfcart,0.00016672173
n03534580,Hoopskirt,0.00016563298
n04264628,Space Bar,0.00016557217
n03124043,Cowboy Boot,0.00016537555
n01985128,Crayfish,0.00016524516
n03792972,Mountain Tent,0.00016502076
n04179913,Sewing Machine,0.00016456452
n04125021,Safe,0.00016323359
n04133789,Sandal,0.00016271882
n03594734,Jean,0.00016255875
n03710721,Maillot,0.0001613074
n04482393,Tricycle,0.00016118654
n02492660,Howler Monkey,0.00015956046
n04350905,Suit,0.00015844773
n02783161,Ballpoint,0.00015840452
n02977058,Cash Machine,0.00015664
n02480495,Orangutan,0.00015551799
n03891332,Parking Meter,0.0001554606
n03877472,Pajama,0.00015395481
n03929855,Pickelhaube,0.00015345128
n03649909,Lawn Mower,0.00015275861
n03595614,Jersey,0.00015214419
n03804744,Nail,0.00015165847
n03417042,Garbage Truck,0.00015150523
