Synset,Name,Probabilities
n01560419,Bulbul,0.9090978
n02096177,Cairn,0.0006617338
n03447721,Gong,0.00057107233
n02123597,Siamese Cat,0.00056639535
n04509417,Unicycle,0.0004986143
n02105162,Malinois,0.00049182
n03721384,Marimba,0.00042793984
n03017168,Chime,0.00041366075
n01592084,Chickadee,0.00040776515
n01833805,Hummingbird,0.00039037902
n02860847,Bobsled,0.00038012135
n04456115,Torch,0.00037870332
n01843065,Jacamar,0.00037424022
n02105056,Groenendael,0.00032906755
n04328186,Stopwatch,0.0003250093
n01774384,Black Widow,0.00031555945
n03690938,Lotion,0.0003119869
n02493793,Spider Monkey,0.0003116821
n01797886,Ruffed Grouse,0.00030013145
n01534433,Junco,0.0002972706
n01843383,Toucan,0.0002955471
n02871525,Bookshop,0.00029504808
n04357314,Sunscreen,0.00029196186
n02488291,Langur,0.00029179483
n03947888,Pirate,0.00027642102
n02870880,Bookcase,0.000272941
n02107683,Bernese Mountain Dog,0.00027139994
n09332890,Lakeside,0.00026357343
n02504458,African Elephant,0.00026274147
n04479046,Trench Coat,0.00025727876
n03467068,Guillotine,0.00025368988
n03929855,Pickelhaube,0.00024749668
n02490219,Marmoset,0.00024560693
n02787622,Banjo,0.00024463006
n02708093,Analog Clock,0.00023471654
n03196217,Digital Clock,0.00023255417
n03916031,Perfume,0.00022933884
n04090263,Rifle,0.0002291414
n03983396,Pop Bottle,0.00022789527
n02172182,Dung Beetle,0.00022744866
n03887697,Paper Towel,0.00022492254
n02169497,Leaf Beetle,0.00022127034
n02085782,Japanese Spaniel,0.00022102887
n03095699,Container Ship,0.00021748118
n04350905,Suit,0.00021746063
n02125311,Cougar,0.00021398083
n04201297,Shoji,0.00021271672
n03874293,Paddlewheel,0.00021064108
n01667114,Mud Turtle,0.00020685176
n01580077,Jay,0.00020442979
n03240683,Drilling Platform,0.00020257366
n03843555,Oil Filter,0.00020099475
n03729826,Matchstick,0.00019976866
n02277742,Ringlet,0.00019753959
n02174001,Rhinoceros Beetle,0.00019548504
n03785016,Moped,0.00019365085
n02091635,Otterhound,0.00019338547
n04443257,Tobacco Shop,0.00019335485
n01669191,Box Turtle,0.00019330342
n04009552,Projector,0.00019156841
n01829413,Hornbill,0.00019119262
n02396427,Wild Boar,0.00018872906
n01582220,Magpie,0.00018523549
n02963159,Cardigan,0.00018483582
n03089624,Confectionery,0.00018437965
n03692522,Loupe,0.00018426293
n02500267,Indri,0.00018399059
n03841143,Odometer,0.00018387342
n04599235,Wool,0.00018275333
n03838899,Oboe,0.00018219872
n07717556,Butternut Squash,0.00018075808
n03742115,Medicine Chest,0.00017987248
n03584254,Ipod,0.00017938392
n01824575,Coucal,0.00017762455
n03777568,Model T,0.00017678212
n03697007,Lumbermill,0.00017675817
n09399592,Promontory,0.00017659338
n03891251,Park Bench,0.00017648043
n03459775,Grille,0.00017539969
n02071294,Killer Whale,0.00017382539
n02097047,Miniature Schnauzer,0.00017282518
n03954731,Plane,0.0001727517
n07932039,Eggnog,0.0001716604
n03788365,Mosquito Net,0.00017126632
n01917289,Brain Coral,0.00016959077
n01828970,Bee Eater,0.00016932478
n04591157,Windsor Tie,0.00016730436
n03743016,Megalith,0.00016594098
n04254120,Soap Dispenser,0.00016301159
n04251144,Snorkel,0.00016282857
n02988304,Cd Player,0.00016271137
n04604644,Worm Fence,0.00016225751
n04591713,Wine Bottle,0.00016190368
n07860988,Dough,0.0001618231
n02484975,Guenon,0.00016106898
n03018349,China Cabinet,0.00016102873
n03223299,Doormat,0.00016080713
n03109150,Corkscrew,0.00016067897
n03976467,Polaroid Camera,0.00015980212
n02091467,Norwegian Elkhound,0.00015962771
n03110669,Cornet,0.00015924682
n02109525,Saint Bernard,0.00015803076
n02777292,Balance Beam,0.00015678645
n02086910,Papillon,0.00015654143
n02666196,Abacus,0.0001560997
n10148035,Groom,0.00015577626
n02951585,Can Opener,0.00015456694
n03982430,Pool Table,0.00015390298
n09428293,Seashore,0.00015332241
n09421951,Sandbar,0.0001516547
n02917067,Bullet Train,0.00015089658
n03544143,Hourglass,0.00015050107
n11879895,Rapeseed,0.00014990117
n03786901,Mortar,0.00014975313
n03314780,Face Powder,0.00014961124
n01729977,Green Snake,0.00014935878
n02794156,Barometer,0.00014890707
n04311174,Steel Drum,0.00014644771
n02815834,Beaker,0.00014639087
n04081281,Restaurant,0.0001461179
n04118776,Rule,0.0001456192
n04154565,Screwdriver,0.00014500736
n02106166,Border Collie,0.00014499603
n03496892,Harvester,0.00014457916
n04149813,Scoreboard,0.00014373765
n03814906,Necklace,0.00014367241
n03344393,Fireboat,0.00014360611
n03670208,Limousine,0.00014334887
n03032252,Cinema,0.0001430086
n04136333,Sarong,0.00014235193
n04286575,Spotlight,0.0001422435
n03937543,Pill Bottle,0.0001414273
n03290653,Entertainment Center,0.00014090697
n01704323,Triceratops,0.00014089824
n04004767,Printer,0.00014077146
n03868242,Oxcart,0.00013905036
n02268853,Damselfly,0.00013904413
n02105251,Briard,0.00013868035
n02094258,Norwich Terrier,0.00013814653
n03197337,Digital Watch,0.00013802854
n02096437,Dandie Dinmont,0.00013787053
n02165456,Ladybug,0.00013786988
n03791053,Motor Scooter,0.00013779245
n04380533,Table Lamp,0.00013754077
n03793489,Mouse,0.00013732609
n03662601,Lifeboat,0.00013692488
n04370456,Sweatshirt,0.0001367808
n02106662,German Shepherd,0.00013564984
n02127052,Lynx,0.00013552184
n03873416,Paddle,0.0001354602
