Synset,Name,Probabilities
n03857828,Oscilloscope,0.2865541
n04392985,Tape Player,0.2452321
n02979186,Cassette Player,0.049128093
n04041544,Radio,0.038307253
n03777754,Modem,0.03760437
n03492542,Hard Disc,0.0331805
n03642806,Laptop,0.018704955
n04154565,Screwdriver,0.014856903
n03179701,Desk,0.013639237
n03793489,Mouse,0.011239189
n02988304,Cd Player,0.009053601
n04009552,Projector,0.008576118
n03832673,Notebook,0.008295917
n03602883,Joystick,0.0049257027
n03180011,Desktop Computer,0.004668154
n02978881,Cassette,0.003943361
n03995372,Power Drill,0.003301818
n03085013,Computer Keyboard,0.002537403
n04153751,Screw,0.0023449257
n02815834,Beaker,0.0022888347
n02966687,Carpenter'S Kit,0.0021660065
n04074963,Remote Control,0.0020731823
n02091032,Italian Greyhound,0.0020461564
n03691459,Loudspeaker,0.0017209691
n03868863,Oxygen Mask,0.0016740572
n04116512,Rubber Eraser,0.001573204
n03630383,Lab Coat,0.0015425418
n04201297,Shoji,0.0015095468
n04179913,Sewing Machine,0.0014788022
n03706229,Magnetic Compass,0.0014142421
n03127925,Crate,0.0012003718
n02100583,Vizsla,0.0011840399
n02992529,Cellular Telephone,0.0011314907
n03240683,Drilling Platform,0.0010332286
n04004767,Printer,0.0010093892
n03657121,Lens Cap,0.0009960347
n04152593,Screen,0.0009955612
n06785654,Crossword Puzzle,0.000995277
n01978287,Dungeness Crab,0.0009621399
n02389026,Sorrel,0.00090030587
n04238763,Slide Rule,0.0008769863
n02783161,Ballpoint,0.00087427656
n03759954,Microphone,0.0008728715
n03290653,Entertainment Center,0.0008315129
n02130308,Cheetah,0.0008309406
n03485407,Hand-Held Computer,0.00081655686
n02687172,Aircraft Carrier,0.0008152232
n02395406,Hog,0.0008058869
n03187595,Dial Telephone,0.0007868424
n03207941,Dishwasher,0.0007779663
n01882714,Koala,0.00077235285
n02128757,Snow Leopard,0.0007713058
n03841143,Odometer,0.00076677476
n03649909,Lawn Mower,0.00075970346
n02510455,Giant Panda,0.0007476854
n04317175,Stethoscope,0.00071297935
n04376876,Syringe,0.00071053917
n02134084,Ice Bear,0.00071049546
n02494079,Squirrel Monkey,0.0006978295
n02490219,Marmoset,0.0006951341
n06596364,Comic Book,0.000675176
n02666196,Abacus,0.0006686426
n02396427,Wild Boar,0.0006664554
n02910353,Buckle,0.0006626497
n04350905,Suit,0.00065267243
n03496892,Harvester,0.00063387875
n02443484,Black-Footed Ferret,0.0006333585
n04277352,Spindle,0.0006243502
n02110958,Pug,0.00062430644
n07880968,Burrito,0.0006242255
n03733281,Maze,0.0006128043
n02112350,Keeshond,0.00060876884
n03476991,Hair Spray,0.0006075483
n03871628,Packet,0.0006011746
n02704792,Amphibian,0.00060116
n02110627,Affenpinscher,0.0005889714
n03770439,Miniskirt,0.00058655074
n04389033,Tank,0.0005842523
n07590611,Hot Pot,0.0005840534
n02094258,Norwich Terrier,0.0005832886
n02356798,Fox Squirrel,0.00058238895
n02002556,White Stork,0.00057577936
n02930766,Cab,0.00057027256
n02110341,Dalmatian,0.00056257396
n03920288,Petri Dish,0.00056107744
n02096437,Dandie Dinmont,0.00054432004
n01537544,Indigo Bunting,0.00054355984
n03877472,Pajama,0.0005417033
n02128385,Leopard,0.00053852546
n02096051,Airedale,0.0005365723
n04118538,Rugby Ball,0.00053527794
n02074367,Dugong,0.00053057924
n02488291,Langur,0.00051593606
n03729826,Matchstick,0.0005106973
n02483362,Gibbon,0.00051032053
n04404412,Television,0.00050993956
n02415577,Bighorn,0.00050858455
n01694178,African Chameleon,0.0005062521
n03345487,Fire Engine,0.00050503644
n03924679,Photocopier,0.0005000359
n09193705,Alp,0.0004978832
n02101556,Clumber,0.00049788103
n04336792,Stretcher,0.00049071474
n02807133,Bathing Cap,0.00048875704
n07760859,Custard Apple,0.00048630958
n02105855,Shetland Sheepdog,0.0004862718
n03095699,Container Ship,0.00048528178
n01739381,Vine Snake,0.00048487447
n07920052,Espresso,0.00048177585
n01729977,Green Snake,0.00048056027
n02104029,Kuvasz,0.00047595438
n03942813,Ping-Pong Ball,0.00046938154
n02489166,Proboscis Monkey,0.00046925264
n02791270,Barbershop,0.00046796713
n02111500,Great Pyrenees,0.00045893682
n02655020,Puffer,0.00045851755
n03775071,Mitten,0.00045270394
n03272562,Electric Locomotive,0.0004523598
n02364673,Guinea Pig,0.00045074619
n07742313,Granny Smith,0.00044847684
n04462240,Toyshop,0.00044301696
n03259280,Dutch Oven,0.00044236452
n02107312,Miniature Pinscher,0.00043000578
n03899768,Patio,0.00042829243
n02497673,Madagascar Cat,0.00042343547
n02487347,Macaque,0.00041891524
n01644373,Tree Frog,0.0004170984
n02481823,Chimpanzee,0.00041578818
n04328186,Stopwatch,0.0004114961
n02097130,Giant Schnauzer,0.00040717123
n01616318,Vulture,0.0004068789
n03447721,Gong,0.000404314
n02097474,Tibetan Terrier,0.0004013995
n01773797,Garden Spider,0.0004003556
n04118776,Rule,0.00039913092
n02107908,Appenzeller,0.00039887597
n03481172,Hammer,0.00039544626
n02422106,Hartebeest,0.00039364528
n03782006,Monitor,0.00039316263
n04443257,Tobacco Shop,0.00039089326
n03983396,Pop Bottle,0.0003907168
n02100236,German Short-Haired Pointer,0.00038844286
n02114712,Red Wolf,0.00038774186
n02134418,Sloth Bear,0.0003872537
n02403003,Ox,0.0003853555
n02877765,Bottlecap,0.00038259226
n01530575,Brambling,0.0003772514
n02363005,Beaver,0.00037468824
n02096585,Boston Bull,0.00037464325
n02110063,Malamute,0.0003746132
n02443114,Polecat,0.00037438128
n01883070,Wombat,0.00037421705
n02009912,American Egret,0.00037333125
n02114855,Coyote,0.00037159395
n02708093,Analog Clock,0.00037035075
n03908618,Pencil Box,0.0003654272
n01682714,American Chameleon,0.00036509332
n02112706,Brabancon Griffon,0.00036219615
n02087394,Rhodesian Ridgeback,0.0003571565
n02116738,African Hunting Dog,0.00035712382
n04522168,Vase,0.00035610166
n04264628,Space Bar,0.0003547154
n02483708,Siamang,0.0003531438
n12267677,Acorn,0.00035113576
n04252225,Snowplow,0.00034741408
n04380533,Table Lamp,0.0003467759
n02951585,Can Opener,0.00034612665
n02259212,Leafhopper,0.00034192897
n01968897,Chambered Nautilus,0.00034021365
n02504458,African Elephant,0.00033803482
n03977966,Police Van,0.0003361016
n02536864,Coho,0.0003358978
n03133878,Crock Pot,0.00033241947
n07615774,Ice Lolly,0.0003285667
n02325366,Wood Rabbit,0.00032693043
n02412080,Ram,0.00032643677
n01644900,Tailed Frog,0.0003247803
n01728920,Ringneck Snake,0.00032432002
n02086079,Pekinese,0.00032283264
n03788195,Mosque,0.00032275956
n02093647,Bedlington Terrier,0.0003220496
n03794056,Mousetrap,0.00032087558
n03888605,Parallel Bars,0.00032021786
n01756291,Sidewinder,0.00031909728
n02769748,Backpack,0.00031629213
n07720875,Bell Pepper,0.0003160256
n02097209,Standard Schnauzer,0.0003149126
n02110806,Basenji,0.00031449096
n04356056,Sunglasses,0.00031355553
n03595614,Jersey,0.00031291982
n01917289,Brain Coral,0.00031206364
n04326547,Stone Wall,0.00031127775
n01614925,Bald Eagle,0.00031106794
n01664065,Loggerhead,0.0003101732
n07718472,Cucumber,0.00030923646
n02100877,Irish Setter,0.00030854388
n06359193,Web Site,0.0003062533
n01518878,Ostrich,0.00030604997
n02268443,Dragonfly,0.00030585768
n01693334,Green Lizard,0.00030259445
n04612504,Yawl,0.00030137837
n03026506,Christmas Stocking,0.00029808757
n03250847,Drumstick,0.0002975257
n04596742,Wok,0.00029719106
n02099267,Flat-Coated Retriever,0.00029694304
n03344393,Fireboat,0.00029594055
n02089867,Walker Hound,0.00029586704
n02102040,English Springer,0.00029413152
n02097047,Miniature Schnauzer,0.00029154363
n03218198,Dogsled,0.0002893659
n01986214,Hermit Crab,0.00028731645
n02917067,Bullet Train,0.00028496786
n01833805,Hummingbird,0.0002843771
n02361337,Marmot,0.00028415548
n01871265,Tusker,0.00028064457
n03394916,French Horn,0.00028055304
n02326432,Hare,0.00028027868
n02437312,Arabian Camel,0.000278612
n02086910,Papillon,0.0002772742
n02113624,Toy Poodle,0.0002767796
n01775062,Wolf Spider,0.0002737256
n02123045,Tabby,0.00027314344
n02094433,Yorkshire Terrier,0.0002714516
n09835506,Ballplayer,0.0002698643
n01817953,African Grey,0.00026984783
n02268853,Damselfly,0.00026929393
n02606052,Rock Beauty,0.0002681209
n01773157,Black And Gold Garden Spider,0.00026596815
n03661043,Library,0.0002646767
n02090721,Irish Wolfhound,0.0002644336
