Synset,Name,Probabilities
n01484850,Great White Shark,0.93645304
n01491361,Tiger Shark,0.03890644
n01494475,Hammerhead,0.0014182959
n02071294,Killer Whale,0.00057067536
n01496331,Electric Ray,0.00032592722
n01664065,Loggerhead,0.00031496622
n02074367,Dugong,0.00024043827
n02066245,Grey Whale,0.00023210037
n02077923,Sea Lion,0.00021154595
n10565667,Scuba Diver,0.00019200314
n01498041,Stingray,0.00017889716
n02641379,Gar,0.00014102134
n02134084,Ice Bear,0.00012607433
n01770081,Harvestman,0.00012313375
n02058221,Albatross,0.000121861674
n04347754,Submarine,0.000119077464
n01665541,Leatherback Turtle,0.00011442595
n02894605,Breakwater,0.000106989944
n02363005,Beaver,0.00010530631
n02128757,Snow Leopard,0.000101546546
n02640242,Sturgeon,9.8200464e-05
n03840681,Ocarina,9.379151e-05
n02100735,English Setter,8.240126e-05
n04116512,Rubber Eraser,7.714867e-05
n04251144,Snorkel,7.682518e-05
n02444819,Otter,7.435614e-05
n03977966,Police Van,7.299017e-05
n04328186,Stopwatch,7.290182e-05
n02655020,Puffer,7.130289e-05
n02106382,Bouvier Des Flandres,7.1287526e-05
n02096177,Cairn,7.059482e-05
n02018795,Bustard,7.035192e-05
n04606251,Wreck,6.9070185e-05
n12620546,Hip,6.858963e-05
n02690373,Airliner,6.827962e-05
n01796340,Ptarmigan,6.803159e-05
n01910747,Jellyfish,6.340752e-05
n07613480,Trifle,6.291234e-05
n01773797,Garden Spider,6.166297e-05
n02488291,Langur,6.011983e-05
n04153751,Screw,5.9158643e-05
n02027492,Red-Backed Sandpiper,5.756942e-05
n02109961,Eskimo Dog,5.744679e-05
n02788148,Bannister,5.7294084e-05
n03089624,Confectionery,5.6328307e-05
n04049303,Rain Barrel,5.607848e-05
n04131690,Saltshaker,5.4967237e-05
n02085936,Maltese Dog,5.4560445e-05
n03709823,Mailbag,5.4196087e-05
n04326547,Stone Wall,5.358154e-05
n01833805,Hummingbird,5.3332096e-05
n01990800,Isopod,5.306685e-05
n09472597,Volcano,5.285195e-05
n04592741,Wing,5.2589294e-05
n02107574,Greater Swiss Mountain Dog,5.231223e-05
n02398521,Hippopotamus,5.1803505e-05
n03291819,Envelope,5.156996e-05
n02699494,Altar,5.1398798e-05
n03535780,Horizontal Bar,5.092261e-05
n03290653,Entertainment Center,5.007464e-05
n01776313,Tick,4.9927436e-05
