Synset,Name,Probabilities
n04131690,Saltshaker,0.9153954
n03388183,Fountain Pen,0.0027374683
n03908714,Pencil Sharpener,0.0018171645
n03063599,Coffee Mug,0.0017560913
n07836838,Chocolate Sauce,0.0010570348
n07930864,Cup,0.0010139147
n03950228,Pitcher,0.0009467743
n04332243,Strainer,0.0007462508
n03063689,Coffeepot,0.0006975762
n04398044,Teapot,0.0006623849
n03314780,Face Powder,0.0005485203
n04049303,Rain Barrel,0.0005426435
n03692522,Loupe,0.00046233606
n03657121,Lens Cap,0.00041492158
n04116512,Rubber Eraser,0.0004071336
n02492660,Howler Monkey,0.0004062966
n03673027,Liner,0.0003600158
n02102480,Sussex Spaniel,0.00034768286
n03840681,Ocarina,0.00034542312
n01498041,Stingray,0.0003372668
n03937543,Pill Bottle,0.00031762166
n04579145,Whiskey Jug,0.00031316443
n04560804,Water Jug,0.00030467467
n07920052,Espresso,0.0002980006
n03297495,Espresso Maker,0.00029362825
n03874599,Padlock,0.00029331565
n03691459,Loudspeaker,0.00027492817
n07742313,Granny Smith,0.000273684
n03584254,Ipod,0.0002722455
n03187595,Dial Telephone,0.0002634716
n04019541,Puck,0.00026278978
n03666591,Lighter,0.0002488402
n04423845,Thimble,0.00024856246
n02841315,Binoculars,0.00024615583
n02114367,Timber Wolf,0.00024484002
n07590611,Hot Pot,0.00024400975
n02268443,Dragonfly,0.00023962928
n03843555,Oil Filter,0.00023527382
n03991062,Pot,0.00022974134
n02422699,Impala,0.00022111673
n04069434,Reflex Camera,0.00021962961
n02795169,Barrel,0.00021913879
n02091635,Otterhound,0.00021912373
n02165456,Ladybug,0.00021688317
n03483316,Hand Blower,0.00021230544
n03825788,Nipple,0.0002117922
n02727426,Apiary,0.00020894142
n02108422,Bull Mastiff,0.00020421656
n02106382,Bouvier Des Flandres,0.00020387836
n02219486,Ant,0.0002032292
n03759954,Microphone,0.0002016667
n03794056,Mousetrap,0.00019926664
n07753113,Fig,0.00019703266
n02097209,Standard Schnauzer,0.00019326094
n04501370,Turnstile,0.00019167874
n03134739,Croquet Ball,0.00019128283
n04548362,Wallet,0.00018860772
n03197337,Digital Watch,0.00018249481
n03530642,Honeycomb,0.0001820071
n03733805,Measuring Cup,0.0001817537
n01592084,Chickadee,0.0001813757
n01693334,Green Lizard,0.00018119953
n01558993,Robin,0.0001773689
n02109961,Eskimo Dog,0.00017494243
n03623198,Knee Pad,0.00017466002
n01669191,Box Turtle,0.00017328544
n04254120,Soap Dispenser,0.00017282648
n02910353,Buckle,0.00017252445
n02256656,Cicada,0.00017093879
n03089624,Confectionery,0.00017045677
n02777292,Balance Beam,0.00017002539
n03220513,Dome,0.00016890992
n02129604,Tiger,0.00016590266
n04251144,Snorkel,0.00016516102
n02843684,Birdhouse,0.00016388213
n01883070,Wombat,0.00016367268
n03075370,Combination Lock,0.00016256027
n02089078,Black-And-Tan Coonhound,0.00016137506
n02056570,King Penguin,0.00016106296
n02025239,Ruddy Turnstone,0.00015966313
n02948072,Candle,0.00015685342
n02128925,Jaguar,0.00015645513
n02981792,Catamaran,0.0001552669
n01675722,Banded Gecko,0.00015520738
n04532670,Viaduct,0.0001527931
n02086646,Blenheim Spaniel,0.0001518602
n02110185,Siberian Husky,0.00015178722
n02125311,Cougar,0.00015173251
n12768682,Buckeye,0.00015124751
n02109525,Saint Bernard,0.00015053852
n02093256,Staffordshire Bullterrier,0.00014982311
n03874293,Paddlewheel,0.00014654367
n02093428,American Staffordshire Terrier,0.00014452111
n02085782,Japanese Spaniel,0.00014435111
n02088094,Afghan Hound,0.0001435127
n03461385,Grocery Store,0.00014240634
n07715103,Cauliflower,0.00014161244
n02206856,Bee,0.00013989415
n04442312,Toaster,0.00013966979
n03272562,Electric Locomotive,0.00013957419
n02096437,Dandie Dinmont,0.00013804206
n02165105,Tiger Beetle,0.00013737164
n02102973,Irish Water Spaniel,0.0001356137
n02895154,Breastplate,0.00013523118
n02128757,Snow Leopard,0.00013439947
n02111129,Leonberg,0.00013342568
n02281787,Lycaenid,0.00013340126
n03877845,Palace,0.0001333851
n02423022,Gazelle,0.00013301734
n02276258,Admiral,0.0001324135
n07718747,Artichoke,0.00013046595
n03062245,Cocktail Shaker,0.00013003318
n03658185,Letter Opener,0.00012868395
n01755581,Diamondback,0.00012837029
n04592741,Wing,0.00012730669
n01530575,Brambling,0.00012711852
n04275548,Spider Web,0.00012703417
n02823750,Beer Glass,0.00012699747
n01667778,Terrapin,0.00012666907
n02108000,Entlebucher,0.00012655594
n11879895,Rapeseed,0.0001259915
n03887697,Paper Towel,0.00012573165
n01534433,Junco,0.00012519702
n02167151,Ground Beetle,0.00012505932
n02655020,Puffer,0.00012417726
n01806567,Quail,0.00012408552
n07932039,Eggnog,0.00012355273
n01784675,Centipede,0.00012313513
n04542943,Waffle Iron,0.0001215127
n02128385,Leopard,0.00012151143
n09256479,Coral Reef,0.0001209628
n02105505,Komondor,0.00012092185
n02123159,Tiger Cat,0.0001205611
n02504458,African Elephant,0.00012008615
n02174001,Rhinoceros Beetle,0.00011980888
n01944390,Snail,0.00011932641
n04355338,Sundial,0.00011907859
n02487347,Macaque,0.000118636184
n02108551,Tibetan Mastiff,0.00011838179
n02640242,Sturgeon,0.00011836834
n03930630,Pickup,0.000117916774
n02480855,Gorilla,0.000117886186
n04033901,Quill,0.000117632495
n01682714,American Chameleon,0.00011753729
n01531178,Goldfinch,0.000117165735
n03924679,Photocopier,0.00011712148
n01984695,Spiny Lobster,0.000117039635
n04372370,Switch,0.00011658902
n02747177,Ashcan,0.000116427575
n10565667,Scuba Diver,0.000115114286
n03935335,Piggy Bank,0.000114266615
n01734418,King Snake,0.00011375884
n02391049,Zebra,0.000113256996
n01537544,Indigo Bunting,0.00011301079
n12998815,Agaric,0.00011296425
n02089973,English Foxhound,0.000112457965
n01795545,Black Grouse,0.00011222333
n03544143,Hourglass,0.00011184735
n04311174,Steel Drum,0.000111844354
n02894605,Breakwater,0.00011179371
n02226429,Grasshopper,0.00011176258
n03127747,Crash Helmet,0.00011153047
n03424325,Gasmask,0.00011143287
n03379051,Football Helmet,0.00011100108
n03977966,Police Van,0.00011074584
n03594945,Jeep,0.00011072957
n02105251,Briard,0.00011012298
n02018795,Bustard,0.00011000699
n02077923,Sea Lion,0.00010999115
n03676483,Lipstick,0.00010966039
n07714571,Head Cabbage,0.00010830604
n01491361,Tiger Shark,0.00010814534
n03743016,Megalith,0.000107559266
n02804414,Bassinet,0.00010722569
n07718472,Cucumber,0.00010701739
n04326547,Stone Wall,0.000106171305
n02445715,Skunk,0.00010485714
n02096177,Cairn,0.0001047476
n03814906,Necklace,0.00010469008
n03786901,Mortar,0.00010459537
n03492542,Hard Disc,0.00010454721
n03976467,Polaroid Camera,0.000104477534
n02093754,Border Terrier,0.00010419564
n04147183,Schooner,0.00010415054
n02116738,African Hunting Dog,0.00010383368
n04458633,Totem Pole,0.00010380991
n02190166,Fly,0.00010378051
n03929855,Pickelhaube,0.000103548286
n06785654,Crossword Puzzle,0.000103034865
n01685808,Whiptail,0.00010282245
n02090379,Redbone,0.00010258151
n07753275,Pineapple,0.000102457925
n02229544,Cricket,0.000102293416
n03954731,Plane,0.00010188587
n02236044,Mantis,0.00010180836
n03032252,Cinema,0.000101172554
n02877765,Bottlecap,0.000100759666
n07720875,Bell Pepper,0.00010031851
n02007558,Flamingo,0.00010019575
n03160309,Dam,0.000100172336
n07717556,Butternut Squash,0.00010009031
n03837869,Obelisk,0.0001000551
n02708093,Analog Clock,9.9884055e-05
n01797886,Ruffed Grouse,9.98095e-05
n02127052,Lynx,9.968849e-05
n02259212,Leafhopper,9.9673096e-05
n02114712,Red Wolf,9.94992e-05
n03482405,Hamper,9.934664e-05
n02669723,Academic Gown,9.924881e-05
n02817516,Bearskin,9.92086e-05
n04153751,Screw,9.889508e-05
n03763968,Military Uniform,9.8770186e-05
n01443537,Goldfish,9.7866316e-05
n04238763,Slide Rule,9.783468e-05
n01687978,Agama,9.7520664e-05
n02124075,Egyptian Cat,9.705888e-05
n02951358,Canoe,9.7044074e-05
n02097130,Giant Schnauzer,9.6412274e-05
n02441942,Weasel,9.580295e-05
