Synset,Name,Probabilities
n03854065,Organ,0.96916384
n02699494,Altar,0.0016860415
n03028079,Church,0.00096906256
n04523525,Vault,0.00074757735
n02098413,Lhasa,0.00031258506
n03781244,Monastery,0.00020187955
n07836838,Chocolate Sauce,0.00015977622
n02110627,Affenpinscher,0.00015377592
n03372029,Flute,0.00013659359
n02129604,Tiger,0.00012381816
n04532106,Vestment,0.000115727424
n04515003,Upright,0.0001091068
n04486054,Triumphal Arch,0.00010858653
n04357314,Sunscreen,0.000107035565
n04579432,Whistle,0.00010699719
n03452741,Grand Piano,0.000106684594
n03877845,Palace,0.00010232602
n02169497,Leaf Beetle,9.8010634e-05
n03337140,File,9.278435e-05
n02086240,Shih-Tzu,8.933909e-05
n03481172,Hammer,8.2624036e-05
n03658185,Letter Opener,8.092479e-05
n01622779,Great Grey Owl,8.074594e-05
n02108000,Entlebucher,8.035393e-05
n03459775,Grille,7.9955986e-05
n04328186,Stopwatch,7.926373e-05
n03706229,Magnetic Compass,7.706977e-05
n03394916,French Horn,7.642605e-05
n03690938,Lotion,7.579261e-05
n01775062,Wolf Spider,7.564508e-05
n01729977,Green Snake,7.464773e-05
n12620546,Hip,7.204872e-05
n09835506,Ballplayer,7.202089e-05
n04505470,Typewriter Keyboard,7.08322e-05
n03998194,Prayer Rug,6.9109665e-05
n04019541,Puck,6.8901376e-05
n01986214,Hermit Crab,6.7912e-05
n03884397,Panpipe,6.7862995e-05
n04591713,Wine Bottle,6.719048e-05
n02841315,Binoculars,6.615806e-05
n03220513,Dome,6.504734e-05
n03201208,Dining Table,6.4223146e-05
n02127052,Lynx,6.365606e-05
n02092002,Scottish Deerhound,6.346506e-05
n02120079,Arctic Fox,6.323102e-05
n03891332,Parking Meter,6.30802e-05
n03095699,Container Ship,6.276833e-05
n04239074,Sliding Door,6.217382e-05
n04429376,Throne,6.200045e-05
n03388183,Fountain Pen,6.188414e-05
n02825657,Bell Cote,6.164693e-05
n03623198,Knee Pad,6.057542e-05
n04296562,Stage,5.8714737e-05
n02165105,Tiger Beetle,5.833726e-05
n03443371,Goblet,5.8151018e-05
n02444819,Otter,5.7844816e-05
n04201297,Shoji,5.7711746e-05
n04479046,Trench Coat,5.7603036e-05
n02802426,Basketball,5.6949586e-05
n02086079,Pekinese,5.6787645e-05
n01829413,Hornbill,5.5664048e-05
n03495258,Harp,5.5616296e-05
n03930313,Picket Fence,5.531769e-05
n03763968,Military Uniform,5.4732587e-05
n07248320,Book Jacket,5.4562584e-05
n03724870,Mask,5.4270153e-05
n02114548,White Wolf,5.420002e-05
n02112706,Brabancon Griffon,5.4096326e-05
n02483362,Gibbon,5.3489188e-05
n01860187,Black Swan,5.3467564e-05
n03457902,Greenhouse,5.3224685e-05
n01698640,American Alligator,5.318663e-05
n02980441,Castle,5.3061136e-05
n04467665,Trailer Truck,5.2919233e-05
n02097047,Miniature Schnauzer,5.289804e-05
n01728920,Ringneck Snake,5.2648214e-05
n03485794,Handkerchief,5.2243282e-05
n01774750,Tarantula,5.2210413e-05
n03417042,Garbage Truck,5.215766e-05
n04540053,Volleyball,5.1294355e-05
n02870880,Bookcase,5.1105926e-05
n02777292,Balance Beam,5.1103976e-05
n02093859,Kerry Blue Terrier,5.100188e-05
n04310018,Steam Locomotive,5.065051e-05
n11879895,Rapeseed,5.020231e-05
n04376876,Syringe,5.0097093e-05
n03773504,Missile,5.0060225e-05
n01498041,Stingray,5.0042705e-05
n03916031,Perfume,4.9808452e-05
n02167151,Ground Beetle,4.9475067e-05
n03673027,Liner,4.9000293e-05
n02669723,Academic Gown,4.8330734e-05
n04263257,Soup Bowl,4.8304926e-05
n07753592,Banana,4.8141756e-05
n03888257,Parachute,4.801283e-05
n03876231,Paintbrush,4.798939e-05
n03954731,Plane,4.798733e-05
n02412080,Ram,4.7925638e-05
n02096437,Dandie Dinmont,4.7894977e-05
n03017168,Chime,4.7874928e-05
n04118776,Rule,4.7746984e-05
n02009229,Little Blue Heron,4.7673457e-05
n01669191,Box Turtle,4.765614e-05
n03838899,Oboe,4.7576763e-05
n02085936,Maltese Dog,4.735518e-05
n04380533,Table Lamp,4.7099402e-05
n01770081,Harvestman,4.704715e-05
n02493509,Titi,4.691833e-05
n02123159,Tiger Cat,4.6837904e-05
