Synset,Name,Probabilities
n03888605,Parallel Bars,0.8666671
n03535780,Horizontal Bar,0.101541154
n02777292,Balance Beam,0.0073997974
n02259212,Leafhopper,0.00053186226
n07747607,Orange,0.0001590132
n04371774,Swing,0.00014581757
n02951585,Can Opener,0.00014176605
n04141327,Scabbard,0.00014013113
n01930112,Nematode,0.00013991694
n04344873,Studio Couch,0.00012497131
n01980166,Fiddler Crab,0.00011059909
n01833805,Hummingbird,0.00010587957
n04532106,Vestment,0.000102858416
n01828970,Bee Eater,9.957008e-05
n02699494,Altar,9.62356e-05
n03133878,Crock Pot,9.15704e-05
n01582220,Magpie,8.78588e-05
n03710637,Maillot,8.493685e-05
n03680355,Loafer,8.414368e-05
n02815834,Beaker,8.3370556e-05
n04263257,Soup Bowl,8.2448234e-05
n02107908,Appenzeller,8.2155864e-05
n04525038,Velvet,7.966093e-05
n02111129,Leonberg,7.93344e-05
n02408429,Water Buffalo,7.865263e-05
n03017168,Chime,7.733339e-05
n01443537,Goldfish,7.683262e-05
n02437616,Llama,7.6123186e-05
n03976657,Pole,7.2102644e-05
n01818515,Macaw,7.06546e-05
n03388549,Four-Poster,7.0653055e-05
n07584110,Consomme,6.996718e-05
n01990800,Isopod,6.9419904e-05
n02206856,Bee,6.928967e-05
n02009912,American Egret,6.6774344e-05
n01824575,Coucal,6.5538974e-05
n03825788,Nipple,6.512235e-05
n04238763,Slide Rule,6.445432e-05
n02111500,Great Pyrenees,6.391016e-05
n03787032,Mortarboard,6.361312e-05
n03599486,Jinrikisha,6.240743e-05
n02128385,Leopard,6.140404e-05
n02105056,Groenendael,6.1091894e-05
n02514041,Barracouta,6.106108e-05
n04418357,Theater Curtain,6.105363e-05
n02124075,Egyptian Cat,6.0119062e-05
n03045698,Cloak,5.9062386e-05
n07875152,Potpie,5.8684644e-05
n04141975,Scale,5.8432663e-05
n02834397,Bib,5.833328e-05
n02006656,Spoonbill,5.8304355e-05
n02504013,Indian Elephant,5.7155823e-05
n02488291,Langur,5.6904442e-05
n04483307,Trimaran,5.6688e-05
n03450230,Gown,5.661544e-05
n01945685,Slug,5.640166e-05
n02112706,Brabancon Griffon,5.622872e-05
n02106166,Border Collie,5.5915203e-05
n11879895,Rapeseed,5.5833567e-05
n02487347,Macaque,5.5382065e-05
n02326432,Hare,5.4997836e-05
n02091244,Ibizan Hound,5.4926655e-05
n03095699,Container Ship,5.462952e-05
n01773549,Barn Spider,5.3131094e-05
n02128925,Jaguar,5.2884952e-05
n01496331,Electric Ray,5.198626e-05
n01843065,Jacamar,5.1797957e-05
n04553703,Washbasin,5.177465e-05
n02086079,Pekinese,5.171617e-05
n03788365,Mosquito Net,5.1520492e-05
n03733805,Measuring Cup,5.1304854e-05
n03125729,Cradle,5.122365e-05
n02281787,Lycaenid,5.0942166e-05
n04398044,Teapot,4.97424e-05
n04009552,Projector,4.9408376e-05
n02356798,Fox Squirrel,4.9152193e-05
n12985857,Coral Fungus,4.911429e-05
n03532672,Hook,4.8260612e-05
n04540053,Volleyball,4.8058937e-05
n03916031,Perfume,4.7894406e-05
n02123597,Siamese Cat,4.7331996e-05
n02492660,Howler Monkey,4.708604e-05
n02091032,Italian Greyhound,4.6877336e-05
n02105251,Briard,4.6098794e-05
n03662601,Lifeboat,4.5920828e-05
n02236044,Mantis,4.583293e-05
n03775546,Mixing Bowl,4.5659122e-05
n13133613,Ear,4.556638e-05
n03447447,Gondola,4.5332883e-05
n07715103,Cauliflower,4.5035173e-05
n03207743,Dishrag,4.4975422e-05
n04548362,Wallet,4.472495e-05
n03866082,Overskirt,4.4524593e-05
n02114548,White Wolf,4.4148444e-05
n02443114,Polecat,4.391468e-05
n03255030,Dumbbell,4.3912252e-05
n03729826,Matchstick,4.3739048e-05
n01537544,Indigo Bunting,4.3684064e-05
n03841143,Odometer,4.355299e-05
n02106382,Bouvier Des Flandres,4.351745e-05
n02484975,Guenon,4.3365573e-05
n01950731,Sea Slug,4.3245433e-05
n01669191,Box Turtle,4.3240114e-05
n01910747,Jellyfish,4.2966425e-05
n03447721,Gong,4.2942218e-05
n04273569,Speedboat,4.26777e-05
n04456115,Torch,4.2410447e-05
n01944390,Snail,4.2303604e-05
n02730930,Apron,4.2194573e-05
n02009229,Little Blue Heron,4.2034924e-05
n04286575,Spotlight,4.200679e-05
n07836838,Chocolate Sauce,4.1985724e-05
n02859443,Boathouse,4.1755284e-05
n04429376,Throne,4.1588373e-05
n02802426,Basketball,4.1450578e-05
n01693334,Green Lizard,4.0695166e-05
n01924916,Flatworm,4.056219e-05
n01580077,Jay,4.0456256e-05
n02168699,Long-Horned Beetle,4.0094903e-05
n03657121,Lens Cap,3.9890776e-05
n02093859,Kerry Blue Terrier,3.9872597e-05
n02066245,Grey Whale,3.9865372e-05
n02097130,Giant Schnauzer,3.9813473e-05
n09472597,Volcano,3.9629256e-05
n02483708,Siamang,3.948752e-05
n01819313,Sulphur-Crested Cockatoo,3.9441376e-05
n01985128,Crayfish,3.9437018e-05
n07873807,Pizza,3.939732e-05
n02087394,Rhodesian Ridgeback,3.9329974e-05
n02328150,Angora,3.905071e-05
n02093647,Bedlington Terrier,3.895233e-05
n01774750,Tarantula,3.8839302e-05
n03673027,Liner,3.8833972e-05
n02361337,Marmot,3.8788927e-05
n04335435,Streetcar,3.8526945e-05
n02480495,Orangutan,3.8468464e-05
n07920052,Espresso,3.8397575e-05
n03998194,Prayer Rug,3.8280537e-05
n02174001,Rhinoceros Beetle,3.8090733e-05
n07714990,Broccoli,3.8052793e-05
n03425413,Gas Pump,3.7781298e-05
n09332890,Lakeside,3.7583395e-05
n03775071,Mitten,3.749214e-05
n02364673,Guinea Pig,3.7227135e-05
n02090622,Borzoi,3.7209244e-05
n01494475,Hammerhead,3.698689e-05
n04376876,Syringe,3.694085e-05
n02137549,Mongoose,3.688864e-05
n02091831,Saluki,3.6836474e-05
n02281406,Sulphur Butterfly,3.6798447e-05
n04033995,Quilt,3.673747e-05
n04554684,Washer,3.661795e-05
n01682714,American Chameleon,3.6502508e-05
n02509815,Lesser Panda,3.6381738e-05
n02492035,Capuchin,3.6190268e-05
n04435653,Tile Roof,3.608261e-05
n03131574,Crib,3.6037523e-05
n01687978,Agama,3.5972247e-05
n04254680,Soccer Ball,3.5914218e-05
n02128757,Snow Leopard,3.5682813e-05
n02641379,Gar,3.559991e-05
n02110185,Siberian Husky,3.5578498e-05
n02058221,Albatross,3.555231e-05
n02389026,Sorrel,3.551527e-05
n01698640,American Alligator,3.533837e-05
n01667114,Mud Turtle,3.5228608e-05
n04487081,Trolleybus,3.505601e-05
n07579787,Plate,3.486204e-05
n02992211,Cello,3.4846285e-05
n04350905,Suit,3.476526e-05
n02109525,Saint Bernard,3.451324e-05
n04589890,Window Screen,3.443112e-05
n03075370,Combination Lock,3.4319262e-05
n03630383,Lab Coat,3.41337e-05
n01770393,Scorpion,3.4062286e-05
n02808440,Bathtub,3.39064e-05
n03196217,Digital Clock,3.389353e-05
n02097047,Miniature Schnauzer,3.3890523e-05
n01749939,Green Mamba,3.385399e-05
n03930630,Pickup,3.383343e-05
n01829413,Hornbill,3.382243e-05
n01685808,Whiptail,3.3779328e-05
n02481823,Chimpanzee,3.3773627e-05
n01729977,Green Snake,3.3760007e-05
n02909870,Bucket,3.3709723e-05
n02219486,Ant,3.3521734e-05
n03590841,Jack-O'-Lantern,3.345441e-05
n02667093,Abaya,3.334846e-05
n02825657,Bell Cote,3.332322e-05
n03967562,Plow,3.3289485e-05
n02110627,Affenpinscher,3.3284756e-05
n02894605,Breakwater,3.3126104e-05
n03584829,Iron,3.308992e-05
n11939491,Daisy,3.3059954e-05
n02071294,Killer Whale,3.3014992e-05
n01739381,Vine Snake,3.2570228e-05
n02037110,Oystercatcher,3.256327e-05
n12998815,Agaric,3.254421e-05
n02110806,Basenji,3.2484986e-05
n07745940,Strawberry,3.2187552e-05
n04592741,Wing,3.2149812e-05
n01694178,African Chameleon,3.207258e-05
n12620546,Hip,3.201165e-05
n04591157,Windsor Tie,3.1974883e-05
n03670208,Limousine,3.1943826e-05
n02490219,Marmoset,3.192452e-05
n04409515,Tennis Ball,3.1896914e-05
n02690373,Airliner,3.1831187e-05
n02096437,Dandie Dinmont,3.1726024e-05
n02423022,Gazelle,3.169061e-05
n02526121,Eel,3.164688e-05
n03920288,Petri Dish,3.1602456e-05
n03874599,Padlock,3.1595042e-05
n02790996,Barbell,3.1593987e-05
n02483362,Gibbon,3.1513493e-05
n02488702,Colobus,3.10921e-05
n01955084,Chiton,3.100673e-05
n02105162,Malinois,3.0973802e-05
n01978455,Rock Crab,3.0926636e-05
n01740131,Night Snake,3.0906205e-05
n07892512,Red Wine,3.0673822e-05
n09468604,Valley,3.063783e-05
n03530642,Honeycomb,3.052264e-05
n03871628,Packet,3.0485024e-05
n03100240,Convertible,3.0455149e-05
n03777568,Model T,3.044365e-05
n02669723,Academic Gown,3.0428819e-05
n03259280,Dutch Oven,3.038367e-05
n03355925,Flagpole,3.0153604e-05
n03197337,Digital Watch,3.0144001e-05
n02123394,Persian Cat,3.013187e-05
n04336792,Stretcher,2.9984816e-05
n02102973,Irish Water Spaniel,2.9971096e-05
n03761084,Microwave,2.9921945e-05
n07614500,Ice Cream,2.9903204e-05
n02095889,Sealyham Terrier,2.9850034e-05
n02104365,Schipperke,2.9768873e-05
n01843383,Toucan,2.974824e-05
n04296562,Stage,2.9668994e-05
n03482405,Hamper,2.9630002e-05
n01773797,Garden Spider,2.9625424e-05
n03958227,Plastic Bag,2.9621244e-05
n03272562,Electric Locomotive,2.9613448e-05
n03888257,Parachute,2.9597497e-05
n07684084,French Loaf,2.9502386e-05
n02783161,Ballpoint,2.9460212e-05
n02974003,Car Wheel,2.9280389e-05
n01806567,Quail,2.9185712e-05
n02094433,Yorkshire Terrier,2.9185463e-05
n02101006,Gordon Setter,2.9125351e-05
n03216828,Dock,2.904178e-05
n03796401,Moving Van,2.8937304e-05
n01728920,Ringneck Snake,2.8906825e-05
n07717556,Butternut Squash,2.883763e-05
n04081281,Restaurant,2.8813824e-05
n07880968,Burrito,2.8807284e-05
n03534580,Hoopskirt,2.875697e-05
n02099712,Labrador Retriever,2.873652e-05
n07695742,Pretzel,2.8691557e-05
n07720875,Bell Pepper,2.8656388e-05
n03874293,Paddlewheel,2.858485e-05
n02769748,Backpack,2.8551558e-05
n02948072,Candle,2.8514683e-05
n02085620,Chihuahua,2.8414055e-05
n01776313,Tick,2.8394932e-05
n01728572,Thunder Snake,2.8380691e-05
n04136333,Sarong,2.8345066e-05
n02085936,Maltese Dog,2.8275976e-05
n07754684,Jackfruit,2.8243609e-05
n02119789,Kit Fox,2.8232245e-05
n09428293,Seashore,2.8228611e-05
n02120079,Arctic Fox,2.8223525e-05
n02013706,Limpkin,2.8221504e-05
n02504458,African Elephant,2.8195356e-05
n07716906,Spaghetti Squash,2.8171407e-05
n02086910,Papillon,2.8080558e-05
n07768694,Pomegranate,2.8044162e-05
n02226429,Grasshopper,2.7917118e-05
n03459775,Grille,2.7898699e-05
n02412080,Ram,2.7854434e-05
n02094258,Norwich Terrier,2.7847529e-05
n07565083,Menu,2.7695294e-05
n02007558,Flamingo,2.7568387e-05
n03733281,Maze,2.7545993e-05
n04493381,Tub,2.750326e-05
n03627232,Knot,2.7324826e-05
n01675722,Banded Gecko,2.724489e-05
n02791124,Barber Chair,2.7155502e-05
n04201297,Shoji,2.7141494e-05
n03452741,Grand Piano,2.7137305e-05
n03804744,Nail,2.7120977e-05
n02109961,Eskimo Dog,2.7114924e-05
n09399592,Promontory,2.7051645e-05
n03877472,Pajama,2.7003134e-05
n03141823,Crutch,2.697305e-05
n03982430,Pool Table,2.6918005e-05
n07711569,Mashed Potato,2.6786916e-05
n02093428,American Staffordshire Terrier,2.6752603e-05
n01968897,Chambered Nautilus,2.6672204e-05
n03792972,Mountain Tent,2.6653186e-05
n04356056,Sunglasses,2.663484e-05
n03854065,Organ,2.6551706e-05
n02410509,Bison,2.6545451e-05
n02102480,Sussex Spaniel,2.6545149e-05
n01753488,Horned Viper,2.6537124e-05
n02177972,Weevil,2.6507656e-05
n02190166,Fly,2.6470168e-05
n02823750,Beer Glass,2.6450258e-05
n03633091,Ladle,2.6434422e-05
n03954731,Plane,2.6329406e-05
n02119022,Red Fox,2.6324484e-05
n01601694,Water Ouzel,2.6307167e-05
n03868863,Oxygen Mask,2.6303956e-05
n04325704,Stole,2.6294527e-05
n04370456,Sweatshirt,2.6092288e-05
n03594734,Jean,2.5976886e-05
n02939185,Caldron,2.5976688e-05
n04125021,Safe,2.5933989e-05
n02277742,Ringlet,2.5790468e-05
n02167151,Ground Beetle,2.5709382e-05
n02114712,Red Wolf,2.5680369e-05
n02111889,Samoyed,2.5674686e-05
n01614925,Bald Eagle,2.5628671e-05
n02927161,Butcher Shop,2.5512592e-05
n02101388,Brittany Spaniel,2.5460506e-05
n02422699,Impala,2.5437692e-05
n03062245,Cocktail Shaker,2.5387888e-05
n07697537,Hotdog,2.5346615e-05
n03977966,Police Van,2.5286474e-05
n03014705,Chest,2.5285583e-05
n02100877,Irish Setter,2.5262467e-05
n03661043,Library,2.5249195e-05
n02002724,Black Stork,2.4989185e-05
n04235860,Sleeping Bag,2.4919053e-05
n02963159,Cardigan,2.4917554e-05
n01704323,Triceratops,2.4835019e-05
n01883070,Wombat,2.480846e-05
n03876231,Paintbrush,2.4781644e-05
n03857828,Oscilloscope,2.477113e-05
n09193705,Alp,2.4711693e-05
n04612504,Yawl,2.4632447e-05
n03942813,Ping-Pong Ball,2.4577937e-05
n02120505,Grey Fox,2.4575922e-05
n07932039,Eggnog,2.4563573e-05
n02869837,Bonnet,2.453927e-05
n02090379,Redbone,2.453087e-05
n02892767,Brassiere,2.4498257e-05
n03770679,Minivan,2.4409892e-05
n03496892,Harvester,2.437481e-05
n03201208,Dining Table,2.4367631e-05
n03781244,Monastery,2.4362145e-05
n01775062,Wolf Spider,2.430142e-05
n03891332,Parking Meter,2.4216792e-05
n02268443,Dragonfly,2.4139685e-05
n03690938,Lotion,2.4103016e-05
n01630670,Common Newt,2.4067023e-05
n03445924,Golfcart,2.3991126e-05
n02133161,American Black Bear,2.3965467e-05
n07583066,Guacamole,2.3940409e-05
n03188531,Diaper,2.3931894e-05
n02172182,Dung Beetle,2.3899029e-05
n03179701,Desk,2.387996e-05
n04479046,Trench Coat,2.3862043e-05
n07613480,Trifle,2.3792192e-05
n07831146,Carbonara,2.3777699e-05
n02319095,Sea Urchin,2.3731303e-05
n04179913,Sewing Machine,2.3690238e-05
n02165105,Tiger Beetle,2.365705e-05
n04461696,Tow Truck,2.3460238e-05
n03792782,Mountain Bike,2.3421184e-05
n04366367,Suspension Bridge,2.3401246e-05
n01695060,Komodo Dragon,2.3359662e-05
n02930766,Cab,2.3346789e-05
n01632777,Axolotl,2.3305856e-05
n02106030,Collie,2.328866e-05
n01820546,Lorikeet,2.325681e-05
n02950826,Cannon,2.323555e-05
n02088364,Beagle,2.321256e-05
n04604644,Worm Fence,2.31693e-05
n03028079,Church,2.3166516e-05
n03467068,Guillotine,2.3139268e-05
n02092002,Scottish Deerhound,2.3134922e-05
n03773504,Missile,2.3128106e-05
n01795545,Black Grouse,2.3049894e-05
n04552348,Warplane,2.3024144e-05
n02500267,Indri,2.2967628e-05
n02105505,Komondor,2.2940681e-05
n01855672,Goose,2.2934775e-05
n07749582,Lemon,2.2929833e-05
n02092339,Weimaraner,2.2929637e-05
n04332243,Strainer,2.2893015e-05
n02493509,Titi,2.2855473e-05
n02077923,Sea Lion,2.2826915e-05
n02098105,Soft-Coated Wheaten Terrier,2.2775532e-05
n02098286,West Highland White Terrier,2.2700784e-05
n03961711,Plate Rack,2.268466e-05
n03297495,Espresso Maker,2.2631051e-05
n02089973,English Foxhound,2.255325e-05
n02704792,Amphibian,2.251753e-05
n01817953,African Grey,2.2485621e-05
n02655020,Puffer,2.246496e-05
n02342885,Hamster,2.2433253e-05
n04049303,Rain Barrel,2.23787e-05
n02489166,Proboscis Monkey,2.234377e-05
n02112350,Keeshond,2.2269802e-05
n02981792,Catamaran,2.2127051e-05
